"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003022485","1963-08","52.25","-114.2167","942.0","EVARTS, AB CA","10",",C","5",",C","0",",C","0",",C","19630831","+,,C","19630805",",,C","0",",,C,31,+","12.7",",,C,05,","39.5",",,,C","0",",,,C"
"CA003022485","1963-09","52.25","-114.2167","942.0","EVARTS, AB CA","7",",C","3",",C","0",",C","0",",C","19630930","+,,C","19630914",",,C","0",",,C,30,+","13.2",",,C,14,","28.5",",,,C","0",",,,C"
"CA003022485","1963-10","52.25","-114.2167","942.0","EVARTS, AB CA","2",",C","2",",C","0",",C","0",",C","19631031","+,,C","19631004",",,C","0",",,C,31,+","4.3",",,C,04,","7.9",",,,C","0",",,,C"
"CA003022485","1963-11","52.25","-114.2167","942.0","EVARTS, AB CA","3","2,C","2","2,C","0","2,C","2",",C","19631126",",,C","19631126",",2,C","152",",,C,26,","15.2","2,,C,26,","26.6",",a,,C","266",",a,,C"
"CA003022485","1963-12","52.25","-114.2167","942.0","EVARTS, AB CA","6",",C","4",",C","0",",C","4",",C","19631211",",,C","19631211",",,C","76",",,C,11,","7.6",",,C,11,","21.6",",,,C","216",",,,C"
"CA003022485","1964-01","52.25","-114.2167","942.0","EVARTS, AB CA","4",",C","2",",C","0",",C","2",",C","19640109",",,C","19640109",",,C","89",",,C,09,","8.9",",,C,09,","15.3",",,,C","153",",,,C"
"CA003022485","1964-02","52.25","-114.2167","942.0","EVARTS, AB CA","1","2,C","1","2,C","0","2,C","1",",C","19640223",",,C","19640223",",2,C","25",",,C,23,","2.5","2,,C,23,","7.6",",a,,C","76",",a,,C"
"CA003022485","1964-03","52.25","-114.2167","942.0","EVARTS, AB CA","7","2,C","3","2,C","0","2,C","3",",C","19640318",",,C","19640318",",2,C","76",",,C,18,","7.6","2,,C,18,","20.3",",a,,C","203",",a,,C"
"CA003022485","1964-04","52.25","-114.2167","942.0","EVARTS, AB CA","9",",C","7",",C","0",",C","","","","","19640404",",,C","","","7.9",",,C,04,","32.9",",,,C","",""
"CA003022485","1964-05","52.25","-114.2167","942.0","EVARTS, AB CA","9",",C","6",",C","0",",C","0",",C","19640524",",,C","19640505",",,C","0",",T,C,24,","18.8",",,C,05,","70.4",",,,C","0",",T,,C"
