"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0060","2016-07","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","4","2,N","3","2,N","0","2,N","","","","","20160713",",2,N","","","5.3","2,,N,13,","15.1","2,,,N","",""
"US1ORMN0060","2016-08","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","1","2,N","1","2,N","0","2,N","","","","","20160809",",2,N","","","3.3","2,,N,09,","3.3","2,,,N","",""
"US1ORMN0060","2016-10","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","27",",N","18",",N","2",",N","","","","","20161014",",,N","","","43.4",",,N,14,","265.5",",,,N","",""
"US1ORMN0060","2016-11","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","19",",N","10",",N","1",",N","","","","","20161125",",,N","","","64.0",",,N,25,","177.4",",,,N","",""
"US1ORMN0060","2016-12","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","18",",N","13",",N","0",",N","","","","","20161211",",,N","","","18.0",",,N,11,","120.6",",,,N","",""
"US1ORMN0060","2017-01","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","15",",N","9",",N","1",",N","","","","","20170118",",,N","","","29.5",",,N,18,","124.5",",,,N","",""
"US1ORMN0060","2017-02","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","22",",N","18",",N","5",",N","","","","","20170216",",,N","","","46.0",",,N,16,","319.1",",,,N","",""
"US1ORMN0060","2017-03","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","27",",N","18",",N","1",",N","","","","","20170315",",,N","","","29.2",",,N,15,","184.7",",,,N","",""
"US1ORMN0060","2017-04","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","23",",N","15",",N","0",",N","","","","","20170426","+,,N","","","14.0",",,N,26,+","126.1",",,,N","",""
"US1ORMN0060","2017-05","44.986689","-123.034049","43.3","KEIZER 1.4 SSW, OR US","11",",N","4",",N","0",",N","","","","","20170516",",,N","","","15.0",",,N,16,","37.5",",,,N","",""
