"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415426","1940-06","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","11",",6","8",",6","1",",6","","","","","19400610",",,6","","","50.5",",,6,10,","112.6",",,,6","",""
"USC00415426","1940-07","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","9",",6","4",",6","1",",6","","","","","19400703",",,6","","","53.3",",,6,03,","87.6",",,,6","",""
"USC00415426","1940-08","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","8",",6","6",",6","1",",6","","","","","19400828",",,6","","","30.5",",,6,28,","105.0",",,,6","",""
"USC00415426","1940-09","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","4",",6","2",",6","1",",6","","","","","19400923",",,6","","","105.4",",,6,23,","109.5",",,,6","",""
"USC00415426","1940-10","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","6",",6","5",",6","2",",6","","","","","19401031",",,6","","","44.2",",,6,31,","92.0",",,,6","",""
"USC00415426","1940-11","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","12",",6","9",",6","5",",6","","","","","19401123",",,6","","","133.4",",,6,23,","372.2",",,,6","",""
"USC00415426","1940-12","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","12",",6","8",",6","4",",6","","","","","19401211",",,6","","","50.8",",,6,11,","195.8",",,,6","",""
"USC00415426","1941-01","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","12",",6","5",",6","2",",6","","","","","19410125",",,6","","","30.5",",,6,25,","86.5",",,,6","",""
"USC00415426","1941-02","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","9",",6","8",",6","1",",6","","","","","19410220",",,6","","","43.2",",,6,20,","127.2",",,,6","",""
"USC00415426","1941-03","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","11",",6","7",",6","1",",6","","","","","19410306",",,6","","","48.5",",,6,06,","107.6",",,,6","",""
