"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004027482","1951-06","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","14",",C","13",",C","2",",C","0",",C","19510630","+,,C","19510606",",,C","0",",,C,30,+","26.7",",,C,06,","139.2",",,,C","0",",,,C"
"CA004027482","1951-07","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","19510731","+,,C","19510706",",,C","0",",,C,31,+","7.4",",,C,06,","15.8",",,,C","0",",,,C"
"CA004027482","1951-08","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","12",",C","9",",C","0",",C","0",",C","19510831","+,,C","19510828",",,C","0",",,C,31,+","18.3",",,C,28,","87.1",",,,C","0",",,,C"
"CA004027482","1951-09","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","9",",C","7",",C","0",",C","1",",C","19510924",",,C","19510902",",,C","51",",,C,24,","10.2",",,C,02,","45.6",",,,C","51",",,,C"
"CA004027482","1951-10","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","6",",C","4",",C","0",",C","2",",C","19511030",",,C","19511030",",,C","51",",,C,30,","5.1",",,C,30,","17.1",",,,C","76",",,,C"
"CA004027482","1951-11","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","7",",C","6",",C","0",",C","6",",C","19511102",",,C","19511102",",,C","76",",,C,02,","7.6",",,C,02,","26.6",",,,C","266",",,,C"
"CA004027482","1951-12","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","19511228",",,C","19511228",",,C","102",",,C,28,","10.2",",,C,28,","15.3",",,,C","153",",,,C"
"CA004027482","1952-01","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","19520131","+,,C","19520131","+,,C","76",",,C,31,+","7.6",",,C,31,+","25.3",",,,C","253",",,,C"
"CA004027482","1952-02","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","19520221","+,,C","19520221","+,,C","51",",,C,21,+","5.1",",,C,21,+","12.7",",,,C","127",",,,C"
"CA004027482","1952-03","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","8",",C","8",",C","0",",C","8",",C","19520319","+,,C","19520319","+,,C","76",",,C,19,+","7.6",",,C,19,+","38.0",",,,C","380",",,,C"
"CA004027482","1952-04","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","19520403",",,C","19520403",",,C","51",",,C,03,","5.1",",,C,03,","5.1",",,,C","51",",,,C"
"CA004027482","1952-05","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","19520531","+,,C","19520503",",,C","0",",,C,31,+","15.7",",,C,03,","41.0",",,,C","0",",,,C"
"CA004027482","1952-06","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","11",",C","7",",C","1",",C","0",",C","19520630","+,,C","19520627",",,C","0",",,C,30,+","35.3",",,C,27,","91.3",",,,C","0",",,,C"
"CA004027482","1952-07","49.75","-108.4167","908.0","SHAUNAVON CDA EPF, SK CA","8",",C","6",",C","1",",C","0",",C","19520731","+,,C","19520719",",,C","0",",,C,31,+","34.8",",,C,19,","80.0",",,,C","0",",,,C"
