"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL081","2021-02","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","5","4,N","2","4,N","0","4,N","","","","","20210212",",4,N","","","18.3","4,,N,12,","47.9",",a,,N","",""
"US1TXBEL081","2021-03","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","7",",N","3",",N","0",",N","","","","","20210325",",,N","","","10.4",",,N,25,","18.8",",,,N","",""
"US1TXBEL081","2021-04","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","8","1,N","4","1,N","0","1,N","","","","","20210424",",1,N","","","24.6","1,,N,24,","59.8","1,,,N","",""
"US1TXBEL081","2021-05","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","15",",N","12",",N","1",",N","","","","","20210517",",,N","","","61.2",",,N,17,","178.3",",,,N","",""
"US1TXBEL081","2021-06","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","11",",N","8",",N","1",",N","","","","","20210601",",,N","","","66.5",",,N,01,","123.1",",,,N","",""
"US1TXBEL081","2021-07","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","12",",N","8",",N","3",",N","","","","","20210713",",,N","","","52.3",",,N,13,","175.0",",,,N","",""
"US1TXBEL081","2021-08","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","5",",N","3",",N","1",",N","","","","","20210816",",,N","","","27.7",",,N,16,","45.8",",,,N","",""
"US1TXBEL081","2021-09","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","1",",N","1",",N","1",",N","0","1,N","20210930","+,1,N","20210929",",,N","0","1,,N,30,+","35.3",",,N,29,","35.3",",,,N","0","1,,,N"
"US1TXBEL081","2021-10","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","7","1,N","6","1,N","2","1,N","","","","","20211014",",1,N","","","60.7","1,,N,14,","122.5","1,,,N","",""
"US1TXBEL081","2021-11","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","4",",N","3",",N","0",",N","0","3,N","20211130","+,3,N","20211104",",,N","0","3,,N,30,+","20.3",",,N,04,","40.4",",,,N","0","3,,,N"
"US1TXBEL081","2021-12","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","7",",N","1",",N","1",",N","","","","","20211218",",,N","","","27.4",",,N,18,","34.4",",,,N","",""
"US1TXBEL081","2022-01","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","5",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220125",",,N","0","5,,N,31,+","14.0",",,N,25,","21.9",",,,N","0","5,,,N"
"US1TXBEL081","2022-02","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","7",",N","3",",N","1",",N","","","","","20220203",",,N","","","43.7",",,N,03,","80.9",",,,N","",""
"US1TXBEL081","2022-03","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","7",",N","3",",N","1",",N","","","","","20220322",",,N","","","39.1",",,N,22,","60.3",",,,N","",""
"US1TXBEL081","2022-04","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","5",",N","3",",N","1",",N","0","5,N","20220430","+,5,N","20220413",",,N","0","5,,N,30,+","69.9",",,N,13,","96.6",",,,N","0","5,,,N"
"US1TXBEL081","2022-05","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","5",",N","2",",N","2",",N","0","4,N","20220531","+,4,N","20220525",",,N","0","4,,N,31,+","41.1",",,N,25,","83.6",",,,N","0","4,,,N"
"US1TXBEL081","2022-06","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","4",",N","1",",N","0",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","17.5",",,N,28,","21.1",",,,N","0","5,,,N"
"US1TXBEL081","2022-07","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBEL081","2022-08","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","5",",N","3",",N","1",",N","","","","","20220831",",,N","","","76.2",",,N,31,","101.2",",,,N","",""
"US1TXBEL081","2022-09","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","4",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220905",",,N","0","4,,N,30,+","13.2",",,N,05,","14.3",",,,N","0","4,,,N"
"US1TXBEL081","2022-10","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","4",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","32.3",",,N,25,","55.2",",,,N","0","5,,,N"
"US1TXBEL081","2022-11","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","13",",N","9",",N","2",",N","","","","","20221126",",,N","","","37.6",",,N,26,","113.9",",,,N","",""
"US1TXBEL081","2022-12","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","8",",N","2",",N","0",",N","","","","","20221220",",,N","","","16.0",",,N,20,","33.8",",,,N","",""
"US1TXBEL081","2023-01","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","8",",N","1",",N","0",",N","","","","","20230125",",,N","","","20.8",",,N,25,","26.5",",,,N","",""
"US1TXBEL081","2023-02","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","10","1,N","3","1,N","1","1,N","","","","","20230202",",1,N","","","33.5","1,,N,02,","75.3","1,,,N","",""
"US1TXBEL081","2023-03","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","9",",N","4",",N","0",",N","","","","","20230303",",,N","","","17.5",",,N,03,","38.6",",,,N","",""
"US1TXBEL081","2023-04","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","13",",N","8",",N","2",",N","","","","","20230421",",,N","","","53.6",",,N,21,","200.0",",,,N","",""
"US1TXBEL081","2023-05","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","10",",N","8",",N","3",",N","","","","","20230516",",,N","","","43.9",",,N,16,","157.2",",,,N","",""
"US1TXBEL081","2023-06","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","3",",N","1",",N","0",",N","","","","","20230611",",,N","","","14.2",",,N,11,","16.0",",,,N","",""
"US1TXBEL081","2023-07","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBEL081","2023-08","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","4.1",",,N,28,","4.1",",,,N","0","1,,,N"
"US1TXBEL081","2023-09","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","5",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230925",",,N","0","5,,N,30,+","19.3",",,N,25,","51.9",",,,N","0","5,,,N"
"US1TXBEL081","2023-10","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","9",",N","8",",N","3",",N","","","","","20231027",",,N","","","36.3",",,N,27,","140.5",",,,N","",""
"US1TXBEL081","2023-11","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","5",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","15.5",",,N,10,","22.7",",,,N","0","5,,,N"
"US1TXBEL081","2023-12","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","7",",N","6",",N","1",",N","","","","","20231224",",,N","","","46.5",",,N,24,","98.0",",,,N","",""
"US1TXBEL081","2024-01","31.0817","-97.3897","185.0","TEMPLE 1.9 SW, TX US","12",",N","8",",N","2",",N","","","","","20240122",",,N","","","61.7",",,N,22,","143.9",",,,N","",""
