"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038108750","1932-01","-5.92","-39.63","350.0","CATOLE, BR","7",",I","5",",I","0",",I","19320121",",,I","18.0",",,I,21,","32.1",",,,I"
"BR038108750","1932-02","-5.92","-39.63","350.0","CATOLE, BR","8",",I","7",",I","2",",I","19320204",",,I","64.5",",,I,04,","163.8",",,,I"
"BR038108750","1932-03","-5.92","-39.63","350.0","CATOLE, BR","5",",I","5",",I","0",",I","19320321",",,I","9.0",",,I,21,","30.1",",,,I"
"BR038108750","1932-04","-5.92","-39.63","350.0","CATOLE, BR","8",",I","5",",I","0",",I","19320427",",,I","12.0",",,I,27,","42.4",",,,I"
"BR038108750","1932-05","-5.92","-39.63","350.0","CATOLE, BR","5",",I","2",",I","0",",I","19320517",",,I","9.5",",,I,17,","20.0",",,,I"
"BR038108750","1932-06","-5.92","-39.63","350.0","CATOLE, BR","8",",I","3",",I","0",",I","19320629",",,I","20.9",",,I,29,","41.1",",,,I"
"BR038108750","1932-07","-5.92","-39.63","350.0","CATOLE, BR","8",",I","5",",I","1",",I","19320704",",,I","53.6",",,I,04,","88.9",",,,I"
"BR038108750","1932-08","-5.92","-39.63","350.0","CATOLE, BR","1",",I","0",",I","0",",I","19320821",",,I","0.5",",,I,21,","0.5",",,,I"
"BR038108750","1932-09","-5.92","-39.63","350.0","CATOLE, BR","3",",I","1",",I","0",",I","19320907",",,I","20.7",",,I,07,","21.8",",,,I"
"BR038108750","1932-10","-5.92","-39.63","350.0","CATOLE, BR","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038108750","1932-11","-5.92","-39.63","350.0","CATOLE, BR","1",",I","0",",I","0",",I","19321101",",,I","0.8",",,I,01,","0.8",",,,I"
"BR038108750","1932-12","-5.92","-39.63","350.0","CATOLE, BR","2",",I","2",",I","0",",I","19321201",",,I","6.5",",,I,01,","10.0",",,,I"
"BR038108750","1933-01","-5.92","-39.63","350.0","CATOLE, BR","10",",I","8",",I","0",",I","19330126",",,I","16.3",",,I,26,","57.4",",,,I"
"BR038108750","1933-02","-5.92","-39.63","350.0","CATOLE, BR","8",",I","3",",I","1",",I","19330214",",,I","36.9",",,I,14,","53.2",",,,I"
"BR038108750","1933-03","-5.92","-39.63","350.0","CATOLE, BR","13",",I","11",",I","2",",I","19330317",",,I","75.3",",,I,17,","200.3",",,,I"
"BR038108750","1933-04","-5.92","-39.63","350.0","CATOLE, BR","18",",I","15",",I","2",",I","19330404",",,I","76.0",",,I,04,","235.4",",,,I"
"BR038108750","1933-05","-5.92","-39.63","350.0","CATOLE, BR","3",",I","3",",I","0",",I","19330503",",,I","19.0",",,I,03,","37.6",",,,I"
"BR038108750","1933-06","-5.92","-39.63","350.0","CATOLE, BR","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038108750","1933-07","-5.92","-39.63","350.0","CATOLE, BR","2",",I","1",",I","0",",I","19330715",",,I","6.8",",,I,15,","8.1",",,,I"
"BR038108750","1933-08","-5.92","-39.63","350.0","CATOLE, BR","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038108750","1933-09","-5.92","-39.63","350.0","CATOLE, BR","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038108750","1933-10","-5.92","-39.63","350.0","CATOLE, BR","1",",I","1",",I","0",",I","19331012",",,I","2.6",",,I,12,","2.6",",,,I"
"BR038108750","1933-11","-5.92","-39.63","350.0","CATOLE, BR","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038108750","1933-12","-5.92","-39.63","350.0","CATOLE, BR","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
