"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005001","1750-03","-21.8047","117.8056","360.0","COOLAWANYAH, AS","4","3,a","4","3,a","0","3,a","17500301",",3,a","19.0","3,,a,01,","49.8","3,,,a"
"ASN00005001","1750-05","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00005001","1923-01","-21.8047","117.8056","360.0","COOLAWANYAH, AS","7",",a","5",",a","1",",a","19230104",",,a","29.2",",,a,04,","54.4",",,,a"
"ASN00005001","1923-02","-21.8047","117.8056","360.0","COOLAWANYAH, AS","5",",a","4",",a","1",",a","19230227",",,a","31.5",",,a,27,","47.3",",,,a"
"ASN00005001","1923-03","-21.8047","117.8056","360.0","COOLAWANYAH, AS","10",",a","5",",a","0",",a","19230305",",,a","13.2",",,a,05,","44.2",",,,a"
"ASN00005001","1923-04","-21.8047","117.8056","360.0","COOLAWANYAH, AS","4",",a","3",",a","0",",a","19230429",",,a","8.9",",,a,29,","26.2",",,,a"
"ASN00005001","1923-05","-21.8047","117.8056","360.0","COOLAWANYAH, AS","3",",a","2",",a","0",",a","19230526",",,a","11.7",",,a,26,","22.4",",,,a"
"ASN00005001","1923-06","-21.8047","117.8056","360.0","COOLAWANYAH, AS","3",",a","3",",a","0",",a","19230626",",,a","17.8",",,a,26,","27.7",",,,a"
"ASN00005001","1923-07","-21.8047","117.8056","360.0","COOLAWANYAH, AS","2",",a","2",",a","0",",a","19230706",",,a","15.2",",,a,06,","22.6",",,,a"
"ASN00005001","1923-08","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005001","1923-09","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005001","1923-10","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005001","1923-11","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005001","1923-12","-21.8047","117.8056","360.0","COOLAWANYAH, AS","2",",a","1",",a","0",",a","19231206",",,a","24.4",",,a,06,","26.4",",,,a"
"ASN00005001","1924-01","-21.8047","117.8056","360.0","COOLAWANYAH, AS","2",",a","1",",a","0",",a","19240124",",,a","7.6",",,a,24,","9.6",",,,a"
"ASN00005001","1924-02","-21.8047","117.8056","360.0","COOLAWANYAH, AS","2",",a","2",",a","1",",a","19240206",",,a","30.5",",,a,06,","37.9",",,,a"
"ASN00005001","1924-03","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005001","1924-04","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005001","1924-05","-21.8047","117.8056","360.0","COOLAWANYAH, AS","2",",a","1",",a","0",",a","19240505",",,a","9.7",",,a,05,","11.0",",,,a"
"ASN00005001","1924-06","-21.8047","117.8056","360.0","COOLAWANYAH, AS","1",",a","1",",a","0",",a","19240608",",,a","24.1",",,a,08,","24.1",",,,a"
"ASN00005001","1924-07","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005001","1924-08","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005001","1924-09","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005001","1924-10","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005001","1924-11","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005001","1924-12","-21.8047","117.8056","360.0","COOLAWANYAH, AS","1",",a","1",",a","1",",a","19241209",",,a","33.0",",,a,09,","33.0",",,,a"
"ASN00005001","1925-01","-21.8047","117.8056","360.0","COOLAWANYAH, AS","10",",a","10",",a","2",",a","19250107",",,a","31.8",",,a,07,","166.9",",,,a"
"ASN00005001","1925-02","-21.8047","117.8056","360.0","COOLAWANYAH, AS","2",",a","2",",a","1",",a","19250215",",,a","38.9",",,a,15,","50.3",",,,a"
"ASN00005001","1925-03","-21.8047","117.8056","360.0","COOLAWANYAH, AS","3",",a","3",",a","1",",a","19250303",",,a","40.1",",,a,03,","50.2",",,,a"
"ASN00005001","1925-04","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005001","1925-05","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005001","1925-06","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005001","1925-07","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005001","1925-08","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005001","1925-09","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005001","1925-10","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005001","1925-11","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005001","1925-12","-21.8047","117.8056","360.0","COOLAWANYAH, AS","4",",a","4",",a","0",",a","19251226",",,a","14.0",",,a,26,","38.9",",,,a"
"ASN00005001","1926-04","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005001","1926-05","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19260531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005001","1926-06","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005001","1926-07","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005001","1926-08","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005001","1926-09","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005001","1926-10","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005001","1927-04","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005001","1927-05","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005001","1927-09","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005001","1927-10","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005001","1928-03","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005001","1928-04","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005001","1928-05","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005001","1928-08","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005001","1928-10","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005001","1929-04","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005001","1929-07","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005001","1929-09","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005001","1929-10","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005001","1929-11","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005001","1929-12","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005001","1930-07","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005001","1930-09","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005001","1930-11","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005001","1931-08","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005001","1931-09","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005001","1931-12","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005001","1932-03","-21.8047","117.8056","360.0","COOLAWANYAH, AS","0",",a","0",",a","0",",a","19320331","+,,a","0.0",",,a,31,+","0.0",",,,a"
