"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019220200","1901-01","26.72","77.02","232.0","HINDAUN, IN","2",",I","2",",I","0",",I","19010108",",,I","19.1",",,I,08,","29.3",",,,I"
"IN019220200","1901-02","26.72","77.02","232.0","HINDAUN, IN","2",",I","2",",I","0",",I","19010222",",,I","11.7",",,I,22,","22.4",",,,I"
"IN019220200","1901-03","26.72","77.02","232.0","HINDAUN, IN","2",",I","0",",I","0",",I","19010307","+,,I","1.5",",,I,07,+","3.0",",,,I"
"IN019220200","1901-04","26.72","77.02","232.0","HINDAUN, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220200","1901-05","26.72","77.02","232.0","HINDAUN, IN","1",",I","0",",I","0",",I","19010521",",,I","0.8",",,I,21,","0.8",",,,I"
"IN019220200","1901-06","26.72","77.02","232.0","HINDAUN, IN","4",",I","2",",I","0",",I","19010606",",,I","5.8",",,I,06,","11.9",",,,I"
"IN019220200","1901-07","26.72","77.02","232.0","HINDAUN, IN","13",",I","9",",I","3",",I","19010720",",,I","97.3",",,I,20,","232.6",",,,I"
"IN019220200","1901-08","26.72","77.02","232.0","HINDAUN, IN","15",",I","11",",I","2",",I","19010802",",,I","57.2",",,I,02,","174.3",",,,I"
"IN019220200","1901-09","26.72","77.02","232.0","HINDAUN, IN","2",",I","2",",I","0",",I","19010901",",,I","23.1",",,I,01,","28.7",",,,I"
"IN019220200","1901-10","26.72","77.02","232.0","HINDAUN, IN","1",",I","1",",I","1",",I","19011018",",,I","34.3",",,I,18,","34.3",",,,I"
"IN019220200","1901-11","26.72","77.02","232.0","HINDAUN, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220200","1901-12","26.72","77.02","232.0","HINDAUN, IN","1",",I","0",",I","0",",I","19011227",",,I","1.3",",,I,27,","1.3",",,,I"
"IN019220200","1902-01","26.72","77.02","232.0","HINDAUN, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220200","1902-02","26.72","77.02","232.0","HINDAUN, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019220200","1902-03","26.72","77.02","232.0","HINDAUN, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220200","1902-04","26.72","77.02","232.0","HINDAUN, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220200","1902-05","26.72","77.02","232.0","HINDAUN, IN","1",",I","1",",I","0",",I","19020512",",,I","2.5",",,I,12,","2.5",",,,I"
"IN019220200","1902-06","26.72","77.02","232.0","HINDAUN, IN","2",",I","2",",I","0",",I","19020625",",,I","5.8",",,I,25,","9.1",",,,I"
"IN019220200","1902-07","26.72","77.02","232.0","HINDAUN, IN","11",",I","11",",I","3",",I","19020731",",,I","48.3",",,I,31,","228.1",",,,I"
"IN019220200","1902-08","26.72","77.02","232.0","HINDAUN, IN","7",",I","6",",I","1",",I","19020801",",,I","100.8",",,I,01,","142.3",",,,I"
"IN019220200","1902-09","26.72","77.02","232.0","HINDAUN, IN","7",",I","7",",I","3",",I","19020922",",,I","60.5",",,I,22,","189.6",",,,I"
"IN019220200","1902-10","26.72","77.02","232.0","HINDAUN, IN","2",",I","2",",I","0",",I","19021018",",,I","11.2",",,I,18,","14.2",",,,I"
"IN019220200","1902-11","26.72","77.02","232.0","HINDAUN, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220200","1902-12","26.72","77.02","232.0","HINDAUN, IN","1",",I","0",",I","0",",I","19021217",",,I","2.0",",,I,17,","2.0",",,,I"
"IN019220200","1903-01","26.72","77.02","232.0","HINDAUN, IN","1",",I","1",",I","0",",I","19030125",",,I","3.8",",,I,25,","3.8",",,,I"
"IN019220200","1903-02","26.72","77.02","232.0","HINDAUN, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019220200","1903-03","26.72","77.02","232.0","HINDAUN, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220200","1903-04","26.72","77.02","232.0","HINDAUN, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220200","1903-05","26.72","77.02","232.0","HINDAUN, IN","2",",I","2",",I","0",",I","19030525",",,I","4.6",",,I,25,","7.1",",,,I"
"IN019220200","1903-06","26.72","77.02","232.0","HINDAUN, IN","3",",I","3",",I","0",",I","19030628",",,I","11.9",",,I,28,","24.3",",,,I"
"IN019220200","1903-07","26.72","77.02","232.0","HINDAUN, IN","9",",I","8",",I","0",",I","19030715",",,I","20.8",",,I,15,","67.0",",,,I"
"IN019220200","1903-08","26.72","77.02","232.0","HINDAUN, IN","12",",I","10",",I","7",",I","19030826",",,I","78.7",",,I,26,","302.2",",,,I"
"IN019220200","1903-09","26.72","77.02","232.0","HINDAUN, IN","8",",I","8",",I","1",",I","19030907",",,I","41.9",",,I,07,","113.5",",,,I"
"IN019220200","1903-10","26.72","77.02","232.0","HINDAUN, IN","2",",I","2",",I","2",",I","19031009",",,I","71.6",",,I,09,","98.5",",,,I"
"IN019220200","1903-11","26.72","77.02","232.0","HINDAUN, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220200","1903-12","26.72","77.02","232.0","HINDAUN, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220200","1904-01","26.72","77.02","232.0","HINDAUN, IN","1",",I","1",",I","0",",I","19040118",",,I","3.6",",,I,18,","3.6",",,,I"
"IN019220200","1904-02","26.72","77.02","232.0","HINDAUN, IN","1",",I","0",",I","0",",I","19040228",",,I","1.3",",,I,28,","1.3",",,,I"
"IN019220200","1904-03","26.72","77.02","232.0","HINDAUN, IN","2",",I","1",",I","0",",I","19040303",",,I","7.6",",,I,03,","8.6",",,,I"
"IN019220200","1904-04","26.72","77.02","232.0","HINDAUN, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220200","1904-05","26.72","77.02","232.0","HINDAUN, IN","2",",I","2",",I","0",",I","19040516",",,I","8.1",",,I,16,","10.6",",,,I"
"IN019220200","1904-06","26.72","77.02","232.0","HINDAUN, IN","2",",I","1",",I","0",",I","19040613",",,I","17.5",",,I,13,","18.8",",,,I"
"IN019220200","1904-07","26.72","77.02","232.0","HINDAUN, IN","17",",I","15",",I","4",",I","19040709",",,I","57.2",",,I,09,","316.4",",,,I"
"IN019220200","1904-08","26.72","77.02","232.0","HINDAUN, IN","15",",I","14",",I","4",",I","19040813",",,I","146.3",",,I,13,","476.8",",,,I"
"IN019220200","1904-09","26.72","77.02","232.0","HINDAUN, IN","3",",I","3",",I","1",",I","19040916",",,I","73.7",",,I,16,","102.4",",,,I"
"IN019220200","1904-10","26.72","77.02","232.0","HINDAUN, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220200","1904-11","26.72","77.02","232.0","HINDAUN, IN","1",",I","1",",I","0",",I","19041114",",,I","13.2",",,I,14,","13.2",",,,I"
"IN019220200","1904-12","26.72","77.02","232.0","HINDAUN, IN","2",",I","2",",I","0",",I","19041217",",,I","21.1",",,I,17,","26.7",",,,I"
"IN019220200","1905-01","26.72","77.02","232.0","HINDAUN, IN","1",",I","1",",I","0",",I","19050105",",,I","4.1",",,I,05,","4.1",",,,I"
"IN019220200","1905-02","26.72","77.02","232.0","HINDAUN, IN","3",",I","2",",I","0",",I","19050217",",,I","5.1",",,I,17,","11.0",",,,I"
"IN019220200","1905-03","26.72","77.02","232.0","HINDAUN, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220200","1905-04","26.72","77.02","232.0","HINDAUN, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220200","1905-05","26.72","77.02","232.0","HINDAUN, IN","1",",I","0",",I","0",",I","19050503",",,I","1.5",",,I,03,","1.5",",,,I"
