"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007130","1899-01","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1899-05","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1899-08","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","18990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1899-11","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007130","1899-12","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1900-01","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1900-03","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19000331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1900-07","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1900-09","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007130","1900-10","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1900-11","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007130","1900-12","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1901-02","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007130","1901-03","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1901-04","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007130","1901-09","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007130","1901-10","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1901-11","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007130","1901-12","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1902-03","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1902-04","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007130","1902-07","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1902-08","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1902-09","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007130","1902-10","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1902-12","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1903-01","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1903-11","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007130","1904-01","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1904-02","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007130","1904-04","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007130","1904-10","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1905-03","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1905-10","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1905-11","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007130","1906-03","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1906-04","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007130","1907-01","-26.0747","116.6942","500.0","MILLY MILLY, AS","2",",a","2",",a","0",",a","19070116","+,,a","3.6",",,a,16,+","7.2",",,,a"
"ASN00007130","1907-02","-26.0747","116.6942","500.0","MILLY MILLY, AS","4",",a","2",",a","0",",a","19070227",",,a","13.0",",,a,27,","18.3",",,,a"
"ASN00007130","1907-03","-26.0747","116.6942","500.0","MILLY MILLY, AS","4",",a","3",",a","1",",a","19070315",",,a","50.8",",,a,15,","60.2",",,,a"
"ASN00007130","1907-04","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007130","1907-05","-26.0747","116.6942","500.0","MILLY MILLY, AS","2",",a","2",",a","0",",a","19070518",",,a","5.3",",,a,18,","8.3",",,,a"
"ASN00007130","1907-06","-26.0747","116.6942","500.0","MILLY MILLY, AS","8",",a","5",",a","1",",a","19070621",",,a","29.2",",,a,21,","67.1",",,,a"
"ASN00007130","1907-07","-26.0747","116.6942","500.0","MILLY MILLY, AS","4",",a","3",",a","0",",a","19070707",",,a","14.0",",,a,07,","33.8",",,,a"
"ASN00007130","1907-08","-26.0747","116.6942","500.0","MILLY MILLY, AS","2",",a","1",",a","0",",a","19070805",",,a","7.6",",,a,05,","9.1",",,,a"
"ASN00007130","1907-09","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007130","1907-10","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1907-11","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007130","1907-12","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1908-01","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1908-02","-26.0747","116.6942","500.0","MILLY MILLY, AS","5",",a","5",",a","2",",a","19080213",",,a","43.2",",,a,13,","101.6",",,,a"
"ASN00007130","1908-03","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1908-04","-26.0747","116.6942","500.0","MILLY MILLY, AS","5",",a","4",",a","0",",a","19080407",",,a","15.2",",,a,07,","47.8",",,,a"
"ASN00007130","1908-05","-26.0747","116.6942","500.0","MILLY MILLY, AS","4",",a","3",",a","1",",a","19080520",",,a","38.9",",,a,20,","66.1",",,,a"
"ASN00007130","1908-06","-26.0747","116.6942","500.0","MILLY MILLY, AS","7",",a","6",",a","1",",a","19080603",",,a","32.5",",,a,03,","79.5",",,,a"
"ASN00007130","1908-07","-26.0747","116.6942","500.0","MILLY MILLY, AS","1",",a","1",",a","0",",a","19080719",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00007130","1908-08","-26.0747","116.6942","500.0","MILLY MILLY, AS","1",",a","1",",a","0",",a","19080817",",,a","5.6",",,a,17,","5.6",",,,a"
"ASN00007130","1908-09","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007130","1908-10","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1908-11","-26.0747","116.6942","500.0","MILLY MILLY, AS","3",",a","3",",a","0",",a","19081117",",,a","15.2",",,a,17,","26.2",",,,a"
"ASN00007130","1908-12","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1909-01","-26.0747","116.6942","500.0","MILLY MILLY, AS","7",",a","5",",a","2",",a","19090121",",,a","53.8",",,a,21,","156.7",",,,a"
"ASN00007130","1909-02","-26.0747","116.6942","500.0","MILLY MILLY, AS","2",",a","2",",a","1",",a","19090218",",,a","25.4",",,a,18,","37.1",",,,a"
"ASN00007130","1909-03","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1909-04","-26.0747","116.6942","500.0","MILLY MILLY, AS","4",",a","3",",a","0",",a","19090407",",,a","19.3",",,a,07,","28.3",",,,a"
"ASN00007130","1909-05","-26.0747","116.6942","500.0","MILLY MILLY, AS","3",",a","2",",a","0",",a","19090503",",,a","11.9",",,a,03,","15.7",",,,a"
"ASN00007130","1909-06","-26.0747","116.6942","500.0","MILLY MILLY, AS","5",",a","3",",a","1",",a","19090614",",,a","31.2",",,a,14,","40.8",",,,a"
"ASN00007130","1909-07","-26.0747","116.6942","500.0","MILLY MILLY, AS","3",",a","2",",a","0",",a","19090717",",,a","9.7",",,a,17,","13.5",",,,a"
"ASN00007130","1909-08","-26.0747","116.6942","500.0","MILLY MILLY, AS","8",",a","4",",a","1",",a","19090802",",,a","44.5",",,a,02,","68.5",",,,a"
"ASN00007130","1909-09","-26.0747","116.6942","500.0","MILLY MILLY, AS","3",",a","0",",a","0",",a","19090923",",,a","2.3",",,a,23,","5.1",",,,a"
"ASN00007130","1909-10","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1909-11","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007130","1909-12","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1910-01","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1910-02","-26.0747","116.6942","500.0","MILLY MILLY, AS","1",",a","1",",a","0",",a","19100209",",,a","12.7",",,a,09,","12.7",",,,a"
"ASN00007130","1910-03","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1910-04","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007130","1910-05","-26.0747","116.6942","500.0","MILLY MILLY, AS","8",",a","6",",a","0",",a","19100513",",,a","12.4",",,a,13,","40.4",",,,a"
"ASN00007130","1910-06","-26.0747","116.6942","500.0","MILLY MILLY, AS","6",",a","5",",a","0",",a","19100606",",,a","21.3",",,a,06,","61.1",",,,a"
"ASN00007130","1910-07","-26.0747","116.6942","500.0","MILLY MILLY, AS","11",",a","3",",a","0",",a","19100709",",,a","10.9",",,a,09,","37.8",",,,a"
"ASN00007130","1910-08","-26.0747","116.6942","500.0","MILLY MILLY, AS","1",",a","0",",a","0",",a","19100828",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00007130","1910-09","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007130","1910-10","-26.0747","116.6942","500.0","MILLY MILLY, AS","1",",a","1",",a","0",",a","19101003",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00007130","1910-11","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19101130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007130","1910-12","-26.0747","116.6942","500.0","MILLY MILLY, AS","2",",a","1",",a","0",",a","19101214",",,a","9.1",",,a,14,","10.6",",,,a"
"ASN00007130","1911-01","-26.0747","116.6942","500.0","MILLY MILLY, AS","2",",a","1",",a","0",",a","19110128",",,a","18.3",",,a,28,","19.3",",,,a"
"ASN00007130","1911-02","-26.0747","116.6942","500.0","MILLY MILLY, AS","1",",a","0",",a","0",",a","19110209",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00007130","1911-03","-26.0747","116.6942","500.0","MILLY MILLY, AS","1",",a","0",",a","0",",a","19110308",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00007130","1911-04","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007130","1911-05","-26.0747","116.6942","500.0","MILLY MILLY, AS","1",",a","1",",a","0",",a","19110524",",,a","9.1",",,a,24,","9.1",",,,a"
"ASN00007130","1911-06","-26.0747","116.6942","500.0","MILLY MILLY, AS","3",",a","3",",a","0",",a","19110602",",,a","11.9",",,a,02,","21.0",",,,a"
"ASN00007130","1911-07","-26.0747","116.6942","500.0","MILLY MILLY, AS","4",",a","2",",a","0",",a","19110709","+,,a","2.8",",,a,09,+","7.4",",,,a"
"ASN00007130","1911-08","-26.0747","116.6942","500.0","MILLY MILLY, AS","3",",a","0",",a","0",",a","19110823",",,a","1.5",",,a,23,","3.8",",,,a"
"ASN00007130","1911-09","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007130","1911-10","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1911-11","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007130","1911-12","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1912-01","-26.0747","116.6942","500.0","MILLY MILLY, AS","2",",a","2",",a","0",",a","19120119",",,a","11.4",",,a,19,","13.9",",,,a"
"ASN00007130","1912-03","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1912-04","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007130","1912-05","-26.0747","116.6942","500.0","MILLY MILLY, AS","2",",a","2",",a","0",",a","19120505",",,a","13.7",",,a,05,","16.2",",,,a"
"ASN00007130","1912-06","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007130","1912-07","-26.0747","116.6942","500.0","MILLY MILLY, AS","7",",a","5",",a","0",",a","19120722",",,a","11.2",",,a,22,","28.0",",,,a"
"ASN00007130","1912-08","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1912-09","-26.0747","116.6942","500.0","MILLY MILLY, AS","2",",a","0",",a","0",",a","19120911","+,,a","1.5",",,a,11,+","3.0",",,,a"
"ASN00007130","1912-10","-26.0747","116.6942","500.0","MILLY MILLY, AS","2",",a","2",",a","0",",a","19121026",",,a","19.8",",,a,26,","23.4",",,,a"
"ASN00007130","1912-11","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007130","1912-12","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1913-01","-26.0747","116.6942","500.0","MILLY MILLY, AS","6",",a","2",",a","0",",a","19130117",",,a","6.4",",,a,17,","16.3",",,,a"
"ASN00007130","1913-02","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007130","1913-03","-26.0747","116.6942","500.0","MILLY MILLY, AS","4",",a","3",",a","0",",a","19130313",",,a","9.4",",,a,13,","18.5",",,,a"
"ASN00007130","1913-04","-26.0747","116.6942","500.0","MILLY MILLY, AS","3",",a","1",",a","1",",a","19130401",",,a","38.1",",,a,01,","40.2",",,,a"
"ASN00007130","1913-05","-26.0747","116.6942","500.0","MILLY MILLY, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007130","1913-06","-26.0747","116.6942","500.0","MILLY MILLY, AS","7",",a","1",",a","1",",a","19130621",",,a","27.9",",,a,21,","34.5",",,,a"
"ASN00007130","1913-07","-26.0747","116.6942","500.0","MILLY MILLY, AS","3",",a","3",",a","0",",a","19130724",",,a","14.2",",,a,24,","35.0",",,,a"
"ASN00007130","1913-08","-26.0747","116.6942","500.0","MILLY MILLY, AS","6",",a","2",",a","0",",a","19130819",",,a","7.9",",,a,19,","15.3",",,,a"
"ASN00007130","1913-09","-26.0747","116.6942","500.0","MILLY MILLY, AS","2",",a","0",",a","0",",a","19130909",",,a","1.3",",,a,09,","1.6",",,,a"
