"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009139","1927-02","-32.45","116.3",,"ALBANY HIGHWAY 47.5, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009139","1929-11","-32.45","116.3",,"ALBANY HIGHWAY 47.5, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009139","1929-12","-32.45","116.3",,"ALBANY HIGHWAY 47.5, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009139","1930-01","-32.45","116.3",,"ALBANY HIGHWAY 47.5, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009139","1930-03","-32.45","116.3",,"ALBANY HIGHWAY 47.5, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009139","1931-01","-32.45","116.3",,"ALBANY HIGHWAY 47.5, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009139","1931-02","-32.45","116.3",,"ALBANY HIGHWAY 47.5, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009139","1935-01","-32.45","116.3",,"ALBANY HIGHWAY 47.5, AS","0",",a","0",",a","0",",a","19350131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009139","1935-02","-32.45","116.3",,"ALBANY HIGHWAY 47.5, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009139","1935-12","-32.45","116.3",,"ALBANY HIGHWAY 47.5, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009139","1936-01","-32.45","116.3",,"ALBANY HIGHWAY 47.5, AS","0",",a","0",",a","0",",a","19360131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009139","1936-02","-32.45","116.3",,"ALBANY HIGHWAY 47.5, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009139","1936-03","-32.45","116.3",,"ALBANY HIGHWAY 47.5, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009139","1937-01","-32.45","116.3",,"ALBANY HIGHWAY 47.5, AS","0",",a","0",",a","0",",a","19370131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009139","1937-02","-32.45","116.3",,"ALBANY HIGHWAY 47.5, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009139","1937-03","-32.45","116.3",,"ALBANY HIGHWAY 47.5, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
