"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0102","2023-06","29.6869809","-82.6006208","32.0","NEWBERRY 3.0 NNE, FL US","15","1,N","11","1,N","6","1,N","","","","","20230616",",1,N","","","114.3","1,,N,16,","419.2","1,,,N","",""
"US1FLAL0102","2023-07","29.6869809","-82.6006208","32.0","NEWBERRY 3.0 NNE, FL US","17","4,N","14","4,N","0","4,N","","","","","20230716",",4,N","","","24.9","4,,N,16,","152.9","4,,,N","",""
"US1FLAL0102","2023-08","29.6869809","-82.6006208","32.0","NEWBERRY 3.0 NNE, FL US","11",",N","9",",N","3",",N","","","","","20230830",",,N","","","44.5",",,N,30,","173.5",",,,N","",""
"US1FLAL0102","2023-09","29.6869809","-82.6006208","32.0","NEWBERRY 3.0 NNE, FL US","4",",N","3",",N","1",",N","","","","","20230916",",,N","","","25.4",",,N,16,","33.2",",,,N","",""
"US1FLAL0102","2023-10","29.6869809","-82.6006208","32.0","NEWBERRY 3.0 NNE, FL US","4",",N","3",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","49.3",",,N,12,","64.8",",,,N","0","4,,,N"
"US1FLAL0102","2023-11","29.6869809","-82.6006208","32.0","NEWBERRY 3.0 NNE, FL US","7","2,N","4","2,N","0","2,N","","","","","20231127",",2,N","","","19.3","2,,N,27,","62.5","2,,,N","",""
"US1FLAL0102","2023-12","29.6869809","-82.6006208","32.0","NEWBERRY 3.0 NNE, FL US","6","1,N","5","1,N","1","1,N","","","","","20231217",",1,N","","","146.1","1,,N,17,","188.0","1,,,N","",""
"US1FLAL0102","2024-01","29.6869809","-82.6006208","32.0","NEWBERRY 3.0 NNE, FL US","12","1,N","5","1,N","2","1,N","","","","","20240126",",1,N","","","73.4","1,,N,26,","154.1","1,,,N","",""
"US1FLAL0102","2024-02","29.6869809","-82.6006208","32.0","NEWBERRY 3.0 NNE, FL US","6","1,N","6","1,N","1","1,N","","","","","20240218",",1,N","","","27.2","1,,N,18,","63.1","1,,,N","",""
"US1FLAL0102","2024-04","29.6869809","-82.6006208","32.0","NEWBERRY 3.0 NNE, FL US","2","2,N","2","2,N","1","2,N","0","4,N","20240430","+,4,N","20240404",",2,N","0","4,,N,30,+","42.9","2,,N,04,","46.2","2,,,N","0","4,,,N"
"US1FLAL0102","2024-05","29.6869809","-82.6006208","32.0","NEWBERRY 3.0 NNE, FL US","10",",N","7",",N","1",",N","","","","","20240514",",,N","","","37.6",",,N,14,","112.4",",,,N","",""
"US1FLAL0102","2024-06","29.6869809","-82.6006208","32.0","NEWBERRY 3.0 NNE, FL US","9","1,N","7","1,N","0","1,N","","","","","20240612",",1,N","","","22.4","1,,N,12,","75.7","1,,,N","",""
