"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN021010101","1938-01","24.08","91.62","34.0","KHOWAI, IN","3",",I","2",",I","1",",I","19380116",",,I","38.1",",,I,16,","42.4",",,,I"
"IN021010101","1938-02","24.08","91.62","34.0","KHOWAI, IN","3",",I","0",",I","0",",I","19380216",",,I","1.3",",,I,16,","2.6",",,,I"
"IN021010101","1938-03","24.08","91.62","34.0","KHOWAI, IN","3",",I","3",",I","2",",I","19380312",",,I","41.4",",,I,12,","80.0",",,,I"
"IN021010101","1938-04","24.08","91.62","34.0","KHOWAI, IN","10",",I","10",",I","5",",I","19380430",",,I","86.4",",,I,30,","309.7",",,,I"
"IN021010101","1938-05","24.08","91.62","34.0","KHOWAI, IN","19",",I","18",",I","6",",I","19380519",",,I","38.6",",,I,19,","371.8",",,,I"
"IN021010101","1938-06","24.08","91.62","34.0","KHOWAI, IN","27",",I","25",",I","2",",I","19380626",",,I","57.4",",,I,26,","319.6",",,,I"
"IN021010101","1938-07","24.08","91.62","34.0","KHOWAI, IN","25",",I","21",",I","5",",I","19380731",",,I","78.2",",,I,31,","385.6",",,,I"
"IN021010101","1938-08","24.08","91.62","34.0","KHOWAI, IN","22",",I","18",",I","2",",I","19380804",",,I","129.0",",,I,04,","347.3",",,,I"
"IN021010101","1938-09","24.08","91.62","34.0","KHOWAI, IN","22",",I","18",",I","4",",I","19380919",",,I","116.1",",,I,19,","420.1",",,,I"
"IN021010101","1938-10","24.08","91.62","34.0","KHOWAI, IN","7",",I","5",",I","2",",I","19381019",",,I","29.5",",,I,19,","79.4",",,,I"
"IN021010101","1938-11","24.08","91.62","34.0","KHOWAI, IN","3",",I","3",",I","1",",I","19381112",",,I","79.0",",,I,12,","89.4",",,,I"
"IN021010101","1938-12","24.08","91.62","34.0","KHOWAI, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010101","1939-01","24.08","91.62","34.0","KHOWAI, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010101","1939-02","24.08","91.62","34.0","KHOWAI, IN","4",",I","3",",I","0",",I","19390220",",,I","12.7",",,I,20,","35.6",",,,I"
"IN021010101","1939-03","24.08","91.62","34.0","KHOWAI, IN","2",",I","2",",I","0",",I","19390320",",,I","15.2",",,I,20,","21.6",",,,I"
"IN021010101","1939-04","24.08","91.62","34.0","KHOWAI, IN","4",",I","4",",I","3",",I","19390410",",,I","97.5",",,I,10,","197.4",",,,I"
"IN021010101","1939-05","24.08","91.62","34.0","KHOWAI, IN","15",",I","13",",I","4",",I","19390518",",,I","82.0",",,I,18,","288.7",",,,I"
"IN021010101","1939-06","24.08","91.62","34.0","KHOWAI, IN","18",",I","16",",I","3",",I","19390604",",,I","56.4",",,I,04,","293.2",",,,I"
"IN021010101","1939-07","24.08","91.62","34.0","KHOWAI, IN","20",",I","18",",I","4",",I","19390729",",,I","200.7",",,I,29,","458.9",",,,I"
"IN021010101","1939-08","24.08","91.62","34.0","KHOWAI, IN","18",",I","17",",I","5",",I","19390801",",,I","53.3",",,I,01,","323.7",",,,I"
"IN021010101","1939-09","24.08","91.62","34.0","KHOWAI, IN","13",",I","10",",I","1",",I","19390902",",,I","42.2",",,I,02,","171.8",",,,I"
"IN021010101","1939-10","24.08","91.62","34.0","KHOWAI, IN","16",",I","14",",I","6",",I","19391002",",,I","44.5",",,I,02,","297.9",",,,I"
"IN021010101","1939-11","24.08","91.62","34.0","KHOWAI, IN","2",",I","2",",I","0",",I","19391129",",,I","18.3",",,I,29,","21.1",",,,I"
"IN021010101","1939-12","24.08","91.62","34.0","KHOWAI, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010101","1940-01","24.08","91.62","34.0","KHOWAI, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010101","1940-02","24.08","91.62","34.0","KHOWAI, IN","3",",I","2",",I","0",",I","19400229",",,I","18.8",",,I,29,","34.0",",,,I"
"IN021010101","1940-03","24.08","91.62","34.0","KHOWAI, IN","18",",I","14",",I","5",",I","19400301",",,I","41.7",",,I,01,","271.4",",,,I"
"IN021010101","1940-04","24.08","91.62","34.0","KHOWAI, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN021010101","1940-05","24.08","91.62","34.0","KHOWAI, IN","13",",I","12",",I","4",",I","19400523",",,I","57.2",",,I,23,","248.2",",,,I"
"IN021010101","1940-06","24.08","91.62","34.0","KHOWAI, IN","20",",I","19",",I","11",",I","19400613",",,I","101.6",",,I,13,","670.6",",,,I"
"IN021010101","1940-07","24.08","91.62","34.0","KHOWAI, IN","18",",I","14",",I","1",",I","19400726",",,I","33.5",",,I,26,","154.1",",,,I"
"IN021010101","1940-08","24.08","91.62","34.0","KHOWAI, IN","15",",I","14",",I","1",",I","19400804",",,I","35.1",",,I,04,","152.1",",,,I"
"IN021010101","1940-09","24.08","91.62","34.0","KHOWAI, IN","17",",I","16",",I","3",",I","19400924",",,I","30.0",",,I,24,","227.3",",,,I"
"IN021010101","1940-10","24.08","91.62","34.0","KHOWAI, IN","3","1,I","2","1,I","2","1,I","19401023",",1,I","57.2","1,,I,23,","84.6","1,,,I"
"IN021010101","1940-11","24.08","91.62","34.0","KHOWAI, IN","1",",I","1",",I","0",",I","19401117",",,I","5.1",",,I,17,","5.1",",,,I"
"IN021010101","1940-12","24.08","91.62","34.0","KHOWAI, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010101","1941-01","24.08","91.62","34.0","KHOWAI, IN","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021010101","1941-02","24.08","91.62","34.0","KHOWAI, IN","1",",I","1",",I","1",",I","19410217",",,I","31.8",",,I,17,","31.8",",,,I"
"IN021010101","1941-03","24.08","91.62","34.0","KHOWAI, IN","1",",I","1",",I","0",",I","19410318",",,I","22.9",",,I,18,","22.9",",,,I"
