"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACM0019","2019-07","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","17",",N","11",",N","1",",N","","","","","20190701",",,N","","","40.9",",,N,01,","140.4",",,,N","",""
"US1GACM0019","2019-08","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","13","2,N","9","2,N","1","2,N","","","","","20190816",",2,N","","","25.9","2,,N,16,","87.7","2,,,N","",""
"US1GACM0019","2019-09","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","8","2,N","4","2,N","0","2,N","","","","","20190904",",2,N","","","23.6","2,,N,04,","59.1","2,,,N","",""
"US1GACM0019","2019-10","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","14",",N","9",",N","1",",N","","","","","20191008",",,N","","","35.1",",,N,08,","97.2",",,,N","",""
"US1GACM0019","2019-11","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","7","1,N","6","1,N","1","1,N","","","","","20191115",",1,N","","","51.3","1,,N,15,","73.7","1,,,N","",""
"US1GACM0019","2019-12","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","14",",N","9",",N","2",",N","","","","","20191223",",,N","","","80.0",",,N,23,","206.0",",,,N","",""
"US1GACM0019","2020-01","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","4",",N","2",",N","0",",N","0","4,N","20200131","+,4,N","20200130",",,N","0","4,,N,31,+","6.1",",,N,30,","13.0",",,,N","0","4,,,N"
"US1GACM0019","2020-02","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","8","1,N","6","1,N","1","1,N","","","","","20200226",",1,N","","","44.5","1,,N,26,","105.8","1,,,N","",""
"US1GACM0019","2020-03","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","5",",N","3",",N","1",",N","0","5,N","20200331","+,5,N","20200306",",,N","0","5,,N,31,+","26.4",",,N,06,","50.2",",,,N","0","5,,,N"
"US1GACM0019","2020-04","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","9",",N","7",",N","1",",N","","","","","20200414",",,N","","","29.5",",,N,14,","133.7",",,,N","",""
"US1GACM0019","2020-05","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","11",",N","7",",N","2",",N","","","","","20200523",",,N","","","48.3",",,N,23,","123.7",",,,N","",""
"US1GACM0019","2020-06","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","12",",N","8",",N","1",",N","","","","","20200608",",,N","","","87.1",",,N,08,","186.9",",,,N","",""
"US1GACM0019","2020-07","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","13","1,N","10","1,N","0","1,N","","","","","20200710",",1,N","","","25.1","1,,N,10,","116.8","1,,,N","",""
"US1GACM0019","2020-08","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","20",",N","16",",N","3",",N","","","","","20200820",",,N","","","53.3",",,N,20,","250.1",",,,N","",""
"US1GACM0019","2020-09","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","20",",N","14",",N","2",",N","","","","","20200909",",,N","","","30.5",",,N,09,","140.6",",,,N","",""
"US1GACM0019","2020-10","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","10",",N","7",",N","0",",N","","","","","20201007",",,N","","","24.6",",,N,07,","78.0",",,,N","",""
"US1GACM0019","2020-11","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","15",",N","12",",N","0",",N","","","","","20201101",",,N","","","9.4",",,N,01,","69.6",",,,N","",""
"US1GACM0019","2020-12","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","6",",N","3",",N","0",",N","","","","","20201217",",,N","","","20.3",",,N,17,","46.4",",,,N","",""
"US1GACM0019","2021-01","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","6",",N","6",",N","0",",N","","","","","20210128","+,,N","","","14.2",",,N,28,+","53.0",",,,N","",""
"US1GACM0019","2021-02","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","13",",N","10",",N","2",",N","","","","","20210219",",,N","","","46.0",",,N,19,","162.7",",,,N","",""
"US1GACM0019","2021-03","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","8",",N","6",",N","1",",N","","","","","20210303",",,N","","","33.0",",,N,03,","66.5",",,,N","",""
"US1GACM0019","2021-04","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","7",",N","5",",N","2",",N","","","","","20210425",",,N","","","70.6",",,N,25,","136.6",",,,N","",""
"US1GACM0019","2021-05","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","6",",N","3",",N","0",",N","","","","","20210506",",,N","","","4.6",",,N,06,","16.1",",,,N","",""
"US1GACM0019","2021-06","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","17",",N","9",",N","1",",N","","","","","20210623",",,N","","","25.9",",,N,23,","84.8",",,,N","",""
"US1GACM0019","2021-07","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","17",",N","11",",N","2",",N","","","","","20210708",",,N","","","89.4",",,N,08,","231.6",",,,N","",""
"US1GACM0019","2021-08","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","20",",N","18",",N","1",",N","","","","","20210802",",,N","","","34.3",",,N,02,","210.2",",,,N","",""
"US1GACM0019","2021-09","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","9",",N","7",",N","3",",N","","","","","20210917",",,N","","","41.1",",,N,17,","164.8",",,,N","",""
"US1GACM0019","2021-10","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","4","1,N","4","1,N","2","1,N","0","5,N","20211031","+,5,N","20211029",",1,N","0","5,,N,31,+","48.8","1,,N,29,","88.4","1,,,N","0","5,,,N"
"US1GACM0019","2021-11","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","4",",N","3",",N","1",",N","0","4,N","20211130","+,4,N","20211107",",,N","0","4,,N,30,+","30.2",",,N,07,","63.3",",,,N","0","4,,,N"
"US1GACM0019","2021-12","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","6",",N","3",",N","0",",N","","","","","20211222",",,N","","","18.0",",,N,22,","36.6",",,,N","",""
"US1GACM0019","2022-01","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","4","2,N","2","2,N","0","2,N","","","","","20220116",",2,N","","","20.3","2,,N,16,","28.5","2,,,N","",""
"US1GACM0019","2022-02","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","9",",N","4",",N","0",",N","","","","","20220205",",,N","","","12.7",",,N,05,","32.0",",,,N","",""
"US1GACM0019","2022-03","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","10","2,N","10","2,N","3","2,N","","","","","20220324","+,2,N","","","38.1","2,,N,24,+","206.6","2,,,N","",""
"US1GACM0019","2022-04","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","7","1,N","4","1,N","1","1,N","","","","","20220407",",1,N","","","43.7","1,,N,07,","83.4","1,,,N","",""
"US1GACM0019","2022-05","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","5",",N","2",",N","1",",N","0","5,N","20220531","+,5,N","20220522",",,N","0","5,,N,31,+","34.8",",,N,22,","51.6",",,,N","0","5,,,N"
"US1GACM0019","2022-06","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","7",",N","3",",N","0",",N","","","","","20220612",",,N","","","23.9",",,N,12,","44.7",",,,N","",""
"US1GACM0019","2022-07","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","18",",N","13",",N","2",",N","","","","","20220702",",,N","","","33.0",",,N,02,","180.1",",,,N","",""
"US1GACM0019","2022-08","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","14",",N","8",",N","2",",N","","","","","20220818",",,N","","","40.1",",,N,18,","138.3",",,,N","",""
"US1GACM0019","2022-09","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","13",",N","10",",N","0",",N","","","","","20220903",",,N","","","23.1",",,N,03,","139.0",",,,N","",""
"US1GACM0019","2022-10","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","3",",N","2",",N","1",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","29.5",",,N,13,","37.9",",,,N","0","3,,,N"
"US1GACM0019","2022-11","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","6",",N","3",",N","0",",N","","","","","20221111",",,N","","","22.9",",,N,11,","44.7",",,,N","",""
"US1GACM0019","2022-12","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","6",",N","4",",N","0",",N","","","","","20221201",",,N","","","5.6",",,N,01,","16.8",",,,N","",""
"US1GACM0019","2023-01","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","5","1,N","4","1,N","0","1,N","","","","","20230123",",1,N","","","13.0","1,,N,23,","43.7","1,,,N","",""
"US1GACM0019","2023-02","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","3","1,N","3","1,N","0","1,N","0","3,N","20230228","+,3,N","20230212",",1,N","0","3,,N,28,+","18.8","1,,N,12,","38.8","1,,,N","0","3,,,N"
"US1GACM0019","2023-03","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","7",",N","7",",N","0",",N","","","","","20230329",",,N","","","15.0",",,N,29,","71.9",",,,N","",""
"US1GACM0019","2023-04","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","9","1,N","7","1,N","1","1,N","","","","","20230415",",1,N","","","25.4","1,,N,15,","70.7","1,,,N","",""
"US1GACM0019","2023-05","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","9",",N","6",",N","1",",N","","","","","20230522",",,N","","","63.5",",,N,22,","105.5",",,,N","",""
"US1GACM0019","2023-06","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","11",",N","7",",N","2",",N","","","","","20230616",",,N","","","32.8",",,N,16,","125.2",",,,N","",""
"US1GACM0019","2023-07","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","17",",N","15",",N","3",",N","","","","","20230704",",,N","","","47.8",",,N,04,","208.7",",,,N","",""
"US1GACM0019","2023-08","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","10",",N","7",",N","3",",N","","","","","20230831",",,N","","","55.9",",,N,31,","161.7",",,,N","",""
"US1GACM0019","2023-09","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","11",",N","8",",N","2",",N","","","","","20230927",",,N","","","92.2",",,N,27,","222.4",",,,N","",""
"US1GACM0019","2023-10","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","3",",N","3",",N","2",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","44.5",",,N,12,","82.6",",,,N","0","3,,,N"
"US1GACM0019","2023-11","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","7","2,N","6","2,N","1","2,N","","","","","20231127",",2,N","","","54.6","2,,N,27,","87.5","2,,,N","",""
"US1GACM0019","2023-12","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","8",",N","6",",N","2",",N","","","","","20231217",",,N","","","77.7",",,N,17,","148.5",",,,N","",""
"US1GACM0019","2024-01","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","11","2,N","5","2,N","2","2,N","","","","","20240117",",2,N","","","29.0","2,,N,17,","72.4","2,,,N","",""
"US1GACM0019","2024-02","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","5",",N","4",",N","1",",N","0","5,N","20240229","+,5,N","20240219",",,N","0","5,,N,29,+","25.9",",,N,19,","53.6",",,,N","0","5,,,N"
"US1GACM0019","2024-03","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","8",",N","8",",N","3",",N","","","","","20240323",",,N","","","41.7",",,N,23,","157.2",",,,N","",""
"US1GACM0019","2024-04","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","4",",N","4",",N","1",",N","0","4,N","20240430","+,4,N","20240412",",,N","0","4,,N,30,+","35.8",",,N,12,","79.8",",,,N","0","4,,,N"
"US1GACM0019","2024-05","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","12",",N","10",",N","1",",N","","","","","20240514",",,N","","","25.9",",,N,14,","103.9",",,,N","",""
"US1GACM0019","2024-06","30.723718","-81.54718","2.7","ST. MARYS 3.0 SE, GA US","8",",N","5",",N","1",",N","","","","","20240623",",,N","","","46.2",",,N,23,","79.3",",,,N","",""
