"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA115","2006-05","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","6",",N","3",",N","1",",N","0",",N","20060531","+,,N","20060504",",,N","0",",,N,31,+","34.3",",,N,04,","68.9",",,,N","0",",,,N"
"US1MOFSA115","2006-06","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","4",",N","4",",N","2",",N","0",",N","20060630","+,,N","20060611",",,N","0",",,N,30,+","37.6",",,N,11,","93.8",",,,N","0",",,,N"
"US1MOFSA115","2006-07","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","5",",N","5",",N","1",",N","0",",N","20060731","+,,N","20060714",",,N","0",",,N,31,+","79.0",",,N,14,","121.4",",,,N","0",",,,N"
"US1MOFSA115","2006-08","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","9",",N","4",",N","2",",N","0",",N","20060831","+,,N","20060814",",,N","0",",,N,31,+","40.9",",,N,14,","108.0",",,,N","0",",,,N"
"US1MOFSA115","2006-09","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","4",",N","3",",N","0",",N","0",",N","20060930","+,,N","20060917",",,N","0",",,N,30,+","9.7",",,N,17,","24.7",",,,N","0",",,,N"
"US1MOFSA115","2006-10","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","7",",N","6",",N","0",",N","0",",N","20061031","+,,N","20061017",",,N","0",",,N,31,+","22.4",",,N,17,","78.4",",,,N","0",",,,N"
"US1MOFSA115","2006-11","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","4",",N","4",",N","1",",N","0",",N","20061130","+,,N","20061129",",,N","0",",,N,30,+","26.9",",,N,29,","69.1",",,,N","0",",,,N"
"US1MOFSA115","2006-12","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","5",",N","4",",N","0",",N","1",",N","20061201",",,N","20061221",",,N","76",",,N,01,","23.9",",,N,21,","50.4",",,,N","76",",,,N"
"US1MOFSA115","2007-01","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","5",",N","3",",N","0",",N","0",",N","20070131","+,,N","20070113",",,N","0",",,N,31,+","7.9",",,N,13,","19.8",",,,N","0",",,,N"
"US1MOFSA115","2007-02","39.7824","-93.0979","251.2","BROOKFIELD 1.2 WSW, MO US","8",",N","2",",N","1",",N","1",",N","20070213",",,N","20070224",",,N","127",",,N,13,","29.2",",,N,24,","40.8",",,,N","130",",,,N"
