"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0263","2020-11","47.75172","-122.2795","7.9","LAKE FOREST PARK 0.8 SSE, WA US","20",",N","14",",N","1",",N","","","","","20201118",",,N","","","26.2",",,N,18,","147.6",",,,N","",""
"US1WAKG0263","2020-12","47.75172","-122.2795","7.9","LAKE FOREST PARK 0.8 SSE, WA US","21","1,N","13","1,N","1","1,N","","","","","20201222",",1,N","","","43.2","1,,N,22,","147.0","1,,,N","",""
"US1WAKG0263","2021-01","47.75172","-122.2795","7.9","LAKE FOREST PARK 0.8 SSE, WA US","26","1,N","15","1,N","3","1,N","","","","","20210103",",1,N","","","49.8","1,,N,03,","204.2","1,,,N","",""
"US1WAKG0263","2021-02","47.75172","-122.2795","7.9","LAKE FOREST PARK 0.8 SSE, WA US","20","4,N","10","4,N","0","4,N","","","","","20210202",",4,N","","","18.3","4,,N,02,","81.8","4,,,N","",""
"US1WAKG0263","2021-03","47.75172","-122.2795","7.9","LAKE FOREST PARK 0.8 SSE, WA US","14","1,N","12","1,N","0","1,N","","","","","20210329",",1,N","","","12.7","1,,N,29,","90.2","1,,,N","",""
"US1WAKG0263","2021-04","47.75172","-122.2795","7.9","LAKE FOREST PARK 0.8 SSE, WA US","7","2,N","2","2,N","0","2,N","","","","","20210425",",2,N","","","12.2","2,,N,25,","29.9","2,,,N","",""
"US1WAKG0263","2021-05","47.75172","-122.2795","7.9","LAKE FOREST PARK 0.8 SSE, WA US","8",",N","5",",N","0",",N","","","","","20210519",",,N","","","4.8",",,N,19,","21.3",",,,N","",""
"US1WAKG0263","2021-06","47.75172","-122.2795","7.9","LAKE FOREST PARK 0.8 SSE, WA US","7","4,N","6","4,N","0","4,N","","","","","20210607",",4,N","","","15.0","4,,N,07,","51.0","4,,,N","",""
"US1WAKG0263","2021-11","47.75172","-122.2795","7.9","LAKE FOREST PARK 0.8 SSE, WA US","26","1,N","21","1,N","0","1,N","","","","","20211112",",1,N","","","21.1","1,,N,12,","197.0","1,,,N","",""
"US1WAKG0263","2021-12","47.75172","-122.2795","7.9","LAKE FOREST PARK 0.8 SSE, WA US","24","5,N","16","5,N","0","5,N","","","","","20211225","+,5,N","","","20.3","5,,N,25,+","138.4","5,,,N","",""
"US1WAKG0263","2022-01","47.75172","-122.2795","7.9","LAKE FOREST PARK 0.8 SSE, WA US","15","4,N","13","4,N","2","4,N","","","","","20220103",",4,N","","","57.2","4,,N,03,","181.2","4,,,N","",""
"US1WAKG0263","2022-05","47.75172","-122.2795","7.9","LAKE FOREST PARK 0.8 SSE, WA US","19","4,N","12","4,N","0","4,N","","","","","20220530",",4,N","","","19.3","4,,N,30,","109.5","4,,,N","",""
"US1WAKG0263","2022-11","47.75172","-122.2795","7.9","LAKE FOREST PARK 0.8 SSE, WA US","14",",N","12",",N","1",",N","","","","","20221130",",,N","","","27.9",",,N,30,","149.9",",,,N","",""
"US1WAKG0263","2023-01","47.75172","-122.2795","7.9","LAKE FOREST PARK 0.8 SSE, WA US","21",",N","14",",N","0",",N","","","","","20230110",",,N","","","20.6",",,N,10,","133.7",",,,N","",""
"US1WAKG0263","2023-02","47.75172","-122.2795","7.9","LAKE FOREST PARK 0.8 SSE, WA US","18",",N","12",",N","0",",N","","","","","20230226","+,,N","","","9.1",",,N,26,+","77.9",",,,N","",""
"US1WAKG0263","2023-03","47.75172","-122.2795","7.9","LAKE FOREST PARK 0.8 SSE, WA US","18",",N","8",",N","0",",N","","","","","20230313",",,N","","","22.1",",,N,13,","78.5",",,,N","",""
"US1WAKG0263","2023-04","47.75172","-122.2795","7.9","LAKE FOREST PARK 0.8 SSE, WA US","17",",N","12",",N","0",",N","","","","","20230407",",,N","","","14.0",",,N,07,","84.0",",,,N","",""
"US1WAKG0263","2023-05","47.75172","-122.2795","7.9","LAKE FOREST PARK 0.8 SSE, WA US","7",",N","3",",N","0",",N","","","","","20230506",",,N","","","13.0",",,N,06,","25.0",",,,N","",""
"US1WAKG0263","2023-06","47.75172","-122.2795","7.9","LAKE FOREST PARK 0.8 SSE, WA US","8",",N","5",",N","0",",N","","","","","20230619",",,N","","","9.4",",,N,19,","34.4",",,,N","",""
