"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057309830","1964-11","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","11",",I","8",",I","3",",I","19641106",",,I","126.0",",,I,06,","326.0",",,,I"
"BR057309830","1964-12","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","13",",I","13",",I","9",",I","19641228",",,I","64.0",",,I,28,","461.7",",,,I"
"BR057309830","1965-01","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","11",",I","11",",I","5",",I","19650127",",,I","59.9",",,I,27,","321.4",",,,I"
"BR057309830","1965-02","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","12",",I","11",",I","1",",I","19650207",",,I","48.6",",,I,07,","194.0",",,,I"
"BR057309830","1965-03","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","13",",I","12",",I","6",",I","19650314",",,I","45.0",",,I,14,","280.7",",,,I"
"BR057309830","1965-04","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","4",",I","3",",I","1",",I","19650413",",,I","36.8",",,I,13,","53.0",",,,I"
"BR057309830","1965-05","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","7",",I","7",",I","1",",I","19650507",",,I","46.0",",,I,07,","107.5",",,,I"
"BR057309830","1965-06","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","2",",I","2",",I","0",",I","19650606",",,I","8.0",",,I,06,","14.0",",,,I"
"BR057309830","1965-07","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","3",",I","3",",I","0",",I","19650709",",,I","20.5",",,I,09,","49.0",",,,I"
"BR057309830","1965-08","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","3",",I","1",",I","0",",I","19650821",",,I","9.8",",,I,21,","13.1",",,,I"
"BR057309830","1965-10","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","13",",I","13",",I","6",",I","19651027",",,I","68.0",",,I,27,","392.4",",,,I"
