"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCM0056","2013-09","35.1942367553711","-78.7436218261719","31.1","LINDEN 4.2 S, NC US","5",",N","4",",N","2",",N","","","","","20130922",",,N","","","35.6",",,N,22,","71.2",",,,N","",""
"US1NCCM0056","2013-10","35.1942367553711","-78.7436218261719","31.1","LINDEN 4.2 S, NC US","15","1,N","6","1,N","0","1,N","","","","","20131008",",1,N","","","11.4","1,,N,08,","41.2","1,,,N","",""
"US1NCCM0056","2013-11","35.1942367553711","-78.7436218261719","31.1","LINDEN 4.2 S, NC US","12",",N","4",",N","1",",N","","","","","20131127",",,N","","","30.2",",,N,27,","65.7",",,,N","",""
"US1NCCM0056","2013-12","35.1942367553711","-78.7436218261719","31.1","LINDEN 4.2 S, NC US","16","1,N","8","1,N","2","1,N","","","","","20131215",",1,N","","","30.5","1,,N,15,","127.0","1,,,N","",""
"US1NCCM0056","2014-01","35.1942367553711","-78.7436218261719","31.1","LINDEN 4.2 S, NC US","13","2,N","6","2,N","1","2,N","","","","","20140111",",2,N","","","64.8","2,,N,11,","120.1","2,,,N","",""
"US1NCCM0056","2014-02","35.1942367553711","-78.7436218261719","31.1","LINDEN 4.2 S, NC US","14","3,N","8","3,N","1","3,N","","","","","20140213",",3,N","","","26.4","3,,N,13,","87.5","3,,,N","",""
"US1NCCM0056","2014-03","35.1942367553711","-78.7436218261719","31.1","LINDEN 4.2 S, NC US","16",",N","8",",N","2",",N","","","","","20140307",",,N","","","27.2",",,N,07,","120.1",",,,N","",""
"US1NCCM0056","2014-04","35.1942367553711","-78.7436218261719","31.1","LINDEN 4.2 S, NC US","8",",N","6",",N","2",",N","","","","","20140430",",,N","","","134.6",",,N,30,","229.0",",,,N","",""
"US1NCCM0056","2014-05","35.1942367553711","-78.7436218261719","31.1","LINDEN 4.2 S, NC US","4",",N","2",",N","1",",N","","","","","20140516",",,N","","","103.6",",,N,16,","113.5",",,,N","",""
"US1NCCM0056","2014-06","35.1942367553711","-78.7436218261719","31.1","LINDEN 4.2 S, NC US","8","4,N","5","4,N","0","4,N","","","","","20140613",",4,N","","","12.2","4,,N,13,","43.2","4,,,N","",""
"US1NCCM0056","2014-07","35.1942367553711","-78.7436218261719","31.1","LINDEN 4.2 S, NC US","13","2,N","5","2,N","1","2,N","","","","","20140711",",2,N","","","33.3","2,,N,11,","67.8","2,,,N","",""
"US1NCCM0056","2014-08","35.1942367553711","-78.7436218261719","31.1","LINDEN 4.2 S, NC US","13","2,N","4","2,N","1","2,N","","","","","20140810",",2,N","","","32.0","2,,N,10,","69.1","2,,,N","",""
"US1NCCM0056","2014-09","35.1942367553711","-78.7436218261719","31.1","LINDEN 4.2 S, NC US","17","3,N","8","3,N","2","3,N","","","","","20140909",",3,N","","","39.9","3,,N,09,","130.3","3,,,N","",""
"US1NCCM0056","2014-10","35.1942367553711","-78.7436218261719","31.1","LINDEN 4.2 S, NC US","9",",N","3",",N","1",",N","","","","","20141015",",,N","","","28.4",",,N,15,","60.0",",,,N","",""
"US1NCCM0056","2014-11","35.1942367553711","-78.7436218261719","31.1","LINDEN 4.2 S, NC US","11","1,N","7","1,N","2","1,N","","","","","20141126",",1,N","","","46.0","1,,N,26,","105.5","1,,,N","",""
"US1NCCM0056","2014-12","35.1942367553711","-78.7436218261719","31.1","LINDEN 4.2 S, NC US","14",",N","7",",N","2",",N","","","","","20141225",",,N","","","33.5",",,N,25,","124.0",",,,N","",""
"US1NCCM0056","2015-01","35.1942367553711","-78.7436218261719","31.1","LINDEN 4.2 S, NC US","14","1,N","8","1,N","2","1,N","","","","","20150113",",1,N","","","45.0","1,,N,13,","134.7","1,,,N","",""
"US1NCCM0056","2015-02","35.1942367553711","-78.7436218261719","31.1","LINDEN 4.2 S, NC US","11",",N","8",",N","1",",N","","","","","20150226",",,N","","","36.1",",,N,26,","90.4",",,,N","",""
"US1NCCM0056","2015-03","35.1942367553711","-78.7436218261719","31.1","LINDEN 4.2 S, NC US","16","1,N","8","1,N","0","1,N","","","","","20150320",",1,N","","","16.8","1,,N,20,","77.2","1,,,N","",""
"US1NCCM0056","2015-04","35.1942367553711","-78.7436218261719","31.1","LINDEN 4.2 S, NC US","16","3,N","7","3,N","0","3,N","","","","","20150420",",3,N","","","21.8","3,,N,20,","69.8","3,,,N","",""
"US1NCCM0056","2015-05","35.1942367553711","-78.7436218261719","31.1","LINDEN 4.2 S, NC US","7",",N","6",",N","1",",N","","","","","20150511",",,N","","","28.4",",,N,11,","86.6",",,,N","",""
