"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003080500","1901-01","26.983","94.633","97.0","SIBSAGAR, IN","8",",I","5",",I","0",",I","19010111",",,I","13.5",",,I,11,","41.9",",,,I"
"IN003080500","1901-02","26.983","94.633","97.0","SIBSAGAR, IN","10",",I","5",",I","0",",I","19010206",",,I","18.5",",,I,06,","41.7",",,,I"
"IN003080500","1901-03","26.983","94.633","97.0","SIBSAGAR, IN","6",",I","3",",I","0",",I","19010306",",,I","5.8",",,I,06,","16.7",",,,I"
"IN003080500","1901-04","26.983","94.633","97.0","SIBSAGAR, IN","22",",I","15",",I","3",",I","19010413",",,I","31.2",",,I,13,","190.4",",,,I"
"IN003080500","1901-05","26.983","94.633","97.0","SIBSAGAR, IN","13",",I","10",",I","4",",I","19010518",",,I","66.5",",,I,18,","215.8",",,,I"
"IN003080500","1901-06","26.983","94.633","97.0","SIBSAGAR, IN","25",",I","21",",I","5",",I","19010613",",,I","95.3",",,I,13,","399.5",",,,I"
"IN003080500","1901-07","26.983","94.633","97.0","SIBSAGAR, IN","27",",I","20",",I","6",",I","19010704",",,I","43.7",",,I,04,","396.8",",,,I"
"IN003080500","1901-08","26.983","94.633","97.0","SIBSAGAR, IN","27",",I","22",",I","5",",I","19010823",",,I","66.5",",,I,23,","384.1",",,,I"
"IN003080500","1901-09","26.983","94.633","97.0","SIBSAGAR, IN","15",",I","14",",I","3",",I","19010902",",,I","93.0",",,I,02,","296.5",",,,I"
"IN003080500","1901-10","26.983","94.633","97.0","SIBSAGAR, IN","15",",I","10",",I","2",",I","19011004",",,I","68.1",",,I,04,","180.2",",,,I"
"IN003080500","1901-11","26.983","94.633","97.0","SIBSAGAR, IN","9",",I","5",",I","3",",I","19011104",",,I","50.8",",,I,04,","148.2",",,,I"
"IN003080500","1901-12","26.983","94.633","97.0","SIBSAGAR, IN","1",",I","1",",I","0",",I","19011201",",,I","4.3",",,I,01,","4.3",",,,I"
"IN003080500","1902-01","26.983","94.633","97.0","SIBSAGAR, IN","7",",I","1",",I","0",",I","19020119",",,I","5.6",",,I,19,","10.9",",,,I"
"IN003080500","1902-02","26.983","94.633","97.0","SIBSAGAR, IN","7",",I","3",",I","0",",I","19020206",",,I","12.7",",,I,06,","29.0",",,,I"
"IN003080500","1902-03","26.983","94.633","97.0","SIBSAGAR, IN","18",",I","11",",I","0",",I","19020304",",,I","12.7",",,I,04,","83.2",",,,I"
"IN003080500","1902-04","26.983","94.633","97.0","SIBSAGAR, IN","22",",I","17",",I","4",",I","19020414",",,I","51.3",",,I,14,","319.5",",,,I"
"IN003080500","1902-05","26.983","94.633","97.0","SIBSAGAR, IN","17",",I","13",",I","1",",I","19020521",",,I","48.3",",,I,21,","167.8",",,,I"
"IN003080500","1902-06","26.983","94.633","97.0","SIBSAGAR, IN","21",",I","15",",I","2",",I","19020615",",,I","43.7",",,I,15,","208.2",",,,I"
"IN003080500","1902-07","26.983","94.633","97.0","SIBSAGAR, IN","25",",I","22",",I","3",",I","19020707",",,I","47.0",",,I,07,","362.1",",,,I"
"IN003080500","1902-08","26.983","94.633","97.0","SIBSAGAR, IN","22",",I","19",",I","7",",I","19020810",",,I","120.7",",,I,10,","520.0",",,,I"
"IN003080500","1902-09","26.983","94.633","97.0","SIBSAGAR, IN","23",",I","20",",I","5",",I","19020903",",,I","182.4",",,I,03,","627.8",",,,I"
"IN003080500","1902-10","26.983","94.633","97.0","SIBSAGAR, IN","12",",I","8",",I","2",",I","19021003",",,I","31.2",",,I,03,","101.8",",,,I"
"IN003080500","1902-11","26.983","94.633","97.0","SIBSAGAR, IN","5",",I","2",",I","0",",I","19021105",",,I","6.1",",,I,05,","12.4",",,,I"
"IN003080500","1902-12","26.983","94.633","97.0","SIBSAGAR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003080500","1903-01","26.983","94.633","97.0","SIBSAGAR, IN","8",",I","3",",I","0",",I","19030112",",,I","9.7",",,I,12,","23.0",",,,I"
"IN003080500","1903-02","26.983","94.633","97.0","SIBSAGAR, IN","8",",I","7",",I","0",",I","19030221",",,I","20.3",",,I,21,","52.6",",,,I"
"IN003080500","1903-03","26.983","94.633","97.0","SIBSAGAR, IN","14",",I","9",",I","2",",I","19030327",",,I","49.3",",,I,27,","123.8",",,,I"
"IN003080500","1903-04","26.983","94.633","97.0","SIBSAGAR, IN","15",",I","14",",I","7",",I","19030427",",,I","57.4",",,I,27,","318.2",",,,I"
"IN003080500","1903-05","26.983","94.633","97.0","SIBSAGAR, IN","21",",I","15",",I","3",",I","19030505",",,I","42.2",",,I,05,","254.0",",,,I"
"IN003080500","1903-06","26.983","94.633","97.0","SIBSAGAR, IN","24",",I","22",",I","9",",I","19030626",",,I","189.2",",,I,26,","765.6",",,,I"
"IN003080500","1903-07","26.983","94.633","97.0","SIBSAGAR, IN","30",",I","23",",I","3",",I","19030725",",,I","34.5",",,I,25,","358.0",",,,I"
"IN003080500","1903-08","26.983","94.633","97.0","SIBSAGAR, IN","29",",I","27",",I","11",",I","19030830","+,,I","73.2",",,I,30,+","676.3",",,,I"
"IN003080500","1903-09","26.983","94.633","97.0","SIBSAGAR, IN","14",",I","10",",I","3",",I","19030903",",,I","52.1",",,I,03,","218.6",",,,I"
"IN003080500","1903-10","26.983","94.633","97.0","SIBSAGAR, IN","14",",I","10",",I","3",",I","19031011",",,I","31.8",",,I,11,","193.7",",,,I"
"IN003080500","1903-11","26.983","94.633","97.0","SIBSAGAR, IN","6",",I","3",",I","1",",I","19031101",",,I","45.2",",,I,01,","64.0",",,,I"
"IN003080500","1903-12","26.983","94.633","97.0","SIBSAGAR, IN","1",",I","1",",I","0",",I","19031212",",,I","5.3",",,I,12,","5.3",",,,I"
"IN003080500","1904-01","26.983","94.633","97.0","SIBSAGAR, IN","8",",I","3",",I","0",",I","19040128",",,I","9.4",",,I,28,","24.2",",,,I"
"IN003080500","1904-02","26.983","94.633","97.0","SIBSAGAR, IN","5",",I","5",",I","0",",I","19040202",",,I","15.7",",,I,02,","39.6",",,,I"
"IN003080500","1904-03","26.983","94.633","97.0","SIBSAGAR, IN","17",",I","10",",I","0",",I","19040310",",,I","19.6",",,I,10,","99.1",",,,I"
"IN003080500","1904-04","26.983","94.633","97.0","SIBSAGAR, IN","24",",I","18",",I","10",",I","19040422",",,I","85.1",",,I,22,","630.6",",,,I"
"IN003080500","1904-05","26.983","94.633","97.0","SIBSAGAR, IN","24",",I","18",",I","2",",I","19040506",",,I","41.9",",,I,06,","279.0",",,,I"
"IN003080500","1904-06","26.983","94.633","97.0","SIBSAGAR, IN","17",",I","14",",I","1",",I","19040621",",,I","28.4",",,I,21,","172.1",",,,I"
"IN003080500","1904-07","26.983","94.633","97.0","SIBSAGAR, IN","25",",I","17",",I","3",",I","19040720",",,I","66.5",",,I,20,","314.4",",,,I"
"IN003080500","1904-08","26.983","94.633","97.0","SIBSAGAR, IN","23",",I","20",",I","6",",I","19040804",",,I","56.1",",,I,04,","390.8",",,,I"
"IN003080500","1904-09","26.983","94.633","97.0","SIBSAGAR, IN","22",",I","14",",I","3",",I","19040920",",,I","48.3",",,I,20,","247.8",",,,I"
"IN003080500","1904-10","26.983","94.633","97.0","SIBSAGAR, IN","13",",I","5",",I","2",",I","19041012",",,I","33.3",",,I,12,","102.4",",,,I"
"IN003080500","1904-11","26.983","94.633","97.0","SIBSAGAR, IN","8",",I","5",",I","1",",I","19041124",",,I","28.2",",,I,24,","65.6",",,,I"
"IN003080500","1904-12","26.983","94.633","97.0","SIBSAGAR, IN","2",",I","0",",I","0",",I","19041231",",,I","1.3",",,I,31,","1.8",",,,I"
"IN003080500","1905-01","26.983","94.633","97.0","SIBSAGAR, IN","7",",I","3",",I","0",",I","19050121",",,I","19.1",",,I,21,","35.3",",,,I"
"IN003080500","1905-02","26.983","94.633","97.0","SIBSAGAR, IN","8",",I","2",",I","0",",I","19050203",",,I","7.6",",,I,03,","18.2",",,,I"
"IN003080500","1905-03","26.983","94.633","97.0","SIBSAGAR, IN","19",",I","10",",I","2",",I","19050310",",,I","52.6",",,I,10,","167.5",",,,I"
"IN003080500","1905-04","26.983","94.633","97.0","SIBSAGAR, IN","19",",I","13",",I","3",",I","19050413",",,I","38.1",",,I,13,","247.3",",,,I"
"IN003080500","1905-05","26.983","94.633","97.0","SIBSAGAR, IN","15",",I","11",",I","2",",I","19050525",",,I","36.8",",,I,25,","181.1",",,,I"
"IN003080500","1905-06","26.983","94.633","97.0","SIBSAGAR, IN","21",",I","13",",I","3",",I","19050616",",,I","71.4",",,I,16,","264.1",",,,I"
"IN003080500","1905-07","26.983","94.633","97.0","SIBSAGAR, IN","25",",I","18",",I","7",",I","19050707",",,I","62.2",",,I,07,","439.0",",,,I"
"IN003080500","1905-08","26.983","94.633","97.0","SIBSAGAR, IN","29",",I","22",",I","6",",I","19050821",",,I","68.6",",,I,21,","478.9",",,,I"
"IN003080500","1905-09","26.983","94.633","97.0","SIBSAGAR, IN","17",",I","9",",I","5",",I","19050912",",,I","100.6",",,I,12,","327.0",",,,I"
"IN003080500","1905-10","26.983","94.633","97.0","SIBSAGAR, IN","11",",I","5",",I","0",",I","19051026",",,I","24.4",",,I,26,","64.8",",,,I"
"IN003080500","1905-11","26.983","94.633","97.0","SIBSAGAR, IN","9",",I","6",",I","0",",I","19051112",",,I","15.5",",,I,12,","51.9",",,,I"
"IN003080500","1905-12","26.983","94.633","97.0","SIBSAGAR, IN","11",",I","5",",I","0",",I","19051222",",,I","7.6",",,I,22,","31.9",",,,I"
"IN003080500","1906-01","26.983","94.633","97.0","SIBSAGAR, IN","4",",I","2",",I","0",",I","19060130",",,I","21.3",",,I,30,","26.2",",,,I"
"IN003080500","1906-02","26.983","94.633","97.0","SIBSAGAR, IN","12",",I","7",",I","0",",I","19060212",",,I","14.0",",,I,12,","53.7",",,,I"
"IN003080500","1906-03","26.983","94.633","97.0","SIBSAGAR, IN","15",",I","10",",I","3",",I","19060326",",,I","72.4",",,I,26,","231.8",",,,I"
"IN003080500","1906-04","26.983","94.633","97.0","SIBSAGAR, IN","25",",I","18",",I","9",",I","19060417",",,I","126.0",",,I,17,","645.7",",,,I"
"IN003080500","1906-05","26.983","94.633","97.0","SIBSAGAR, IN","21",",I","16",",I","6",",I","19060501",",,I","49.5",",,I,01,","320.5",",,,I"
"IN003080500","1906-06","26.983","94.633","97.0","SIBSAGAR, IN","22",",I","18",",I","7",",I","19060601",",,I","94.2",",,I,01,","575.8",",,,I"
"IN003080500","1906-07","26.983","94.633","97.0","SIBSAGAR, IN","20",",I","13",",I","4",",I","19060724",",,I","64.0",",,I,24,","284.9",",,,I"
"IN003080500","1906-08","26.983","94.633","97.0","SIBSAGAR, IN","27",",I","20",",I","12",",I","19060814",",,I","99.1",",,I,14,","648.6",",,,I"
"IN003080500","1906-09","26.983","94.633","97.0","SIBSAGAR, IN","17",",I","14",",I","1",",I","19060920",",,I","68.6",",,I,20,","206.1",",,,I"
"IN003080500","1906-10","26.983","94.633","97.0","SIBSAGAR, IN","10",",I","5",",I","0",",I","19061008",",,I","22.9",",,I,08,","62.0",",,,I"
"IN003080500","1906-11","26.983","94.633","97.0","SIBSAGAR, IN","2",",I","0",",I","0",",I","19061109",",,I","2.0",",,I,09,","2.3",",,,I"
"IN003080500","1906-12","26.983","94.633","97.0","SIBSAGAR, IN","1",",I","0",",I","0",",I","19061209",",,I","0.8",",,I,09,","0.8",",,,I"
"IN003080500","1907-01","26.983","94.633","97.0","SIBSAGAR, IN","8",",I","6",",I","1",",I","19070131",",,I","29.0",",,I,31,","70.1",",,,I"
"IN003080500","1907-02","26.983","94.633","97.0","SIBSAGAR, IN","12",",I","4",",I","0",",I","19070214",",,I","16.8",",,I,14,","43.2",",,,I"
"IN003080500","1907-03","26.983","94.633","97.0","SIBSAGAR, IN","18",",I","13",",I","1",",I","19070308",",,I","33.5",",,I,08,","144.0",",,,I"
"IN003080500","1907-04","26.983","94.633","97.0","SIBSAGAR, IN","19",",I","15",",I","1",",I","19070426",",,I","41.9",",,I,26,","173.6",",,,I"
"IN003080500","1907-05","26.983","94.633","97.0","SIBSAGAR, IN","17",",I","15",",I","4",",I","19070513",",,I","64.5",",,I,13,","254.9",",,,I"
"IN003080500","1907-06","26.983","94.633","97.0","SIBSAGAR, IN","18",",I","18",",I","6",",I","19070606",",,I","94.0",",,I,06,","468.2",",,,I"
"IN003080500","1907-07","26.983","94.633","97.0","SIBSAGAR, IN","27",",I","23",",I","6",",I","19070710",",,I","73.7",",,I,10,","417.3",",,,I"
"IN003080500","1907-08","26.983","94.633","97.0","SIBSAGAR, IN","21",",I","16",",I","5",",I","19070808",",,I","97.8",",,I,08,","372.5",",,,I"
"IN003080500","1907-09","26.983","94.633","97.0","SIBSAGAR, IN","27",",I","20",",I","3",",I","19070910",",,I","75.2",",,I,10,","325.2",",,,I"
"IN003080500","1907-10","26.983","94.633","97.0","SIBSAGAR, IN","2",",I","1",",I","0",",I","19071024",",,I","4.1",",,I,24,","5.1",",,,I"
"IN003080500","1907-11","26.983","94.633","97.0","SIBSAGAR, IN","1",",I","0",",I","0",",I","19071103",",,I","2.3",",,I,03,","2.3",",,,I"
"IN003080500","1907-12","26.983","94.633","97.0","SIBSAGAR, IN","3",",I","2",",I","0",",I","19071213",",,I","7.6",",,I,13,","10.9",",,,I"
"IN003080500","1908-01","26.983","94.633","97.0","SIBSAGAR, IN","6","2,I","3","2,I","1","2,I","19080127",",2,I","25.4","2,,I,27,","38.9","2,,,I"
"IN003080500","1908-02","26.983","94.633","97.0","SIBSAGAR, IN","7","2,I","4","2,I","0","2,I","19080212",",2,I","24.4","2,,I,12,","45.2","2,,,I"
"IN003080500","1908-03","26.983","94.633","97.0","SIBSAGAR, IN","5","2,I","3","2,I","0","2,I","19080324",",2,I","10.4","2,,I,24,","22.3","2,,,I"
"IN003080500","1908-04","26.983","94.633","97.0","SIBSAGAR, IN","14","2,I","13","2,I","3","2,I","19080408",",2,I","42.7","2,,I,08,","214.4","2,,,I"
"IN003080500","1908-05","26.983","94.633","97.0","SIBSAGAR, IN","21","2,I","12","2,I","3","2,I","19080524",",2,I","82.3","2,,I,24,","291.8","2,,,I"
"IN003080500","1908-06","26.983","94.633","97.0","SIBSAGAR, IN","18","2,I","17","2,I","3","2,I","19080608",",2,I","30.5","2,,I,08,","212.5","2,,,I"
"IN003080500","1908-07","26.983","94.633","97.0","SIBSAGAR, IN","24","2,I","20","2,I","8","2,I","19080705",",2,I","199.9","2,,I,05,","595.8","2,,,I"
"IN003080500","1908-08","26.983","94.633","97.0","SIBSAGAR, IN","23","2,I","14","2,I","2","2,I","19080823",",2,I","37.3","2,,I,23,","176.4","2,,,I"
"IN003080500","1908-09","26.983","94.633","97.0","SIBSAGAR, IN","20","2,I","15","2,I","5","2,I","19080904",",2,I","68.6","2,,I,04,","266.3","2,,,I"
"IN003080500","1908-10","26.983","94.633","97.0","SIBSAGAR, IN","11","2,I","10","2,I","1","2,I","19081020",",2,I","27.9","2,,I,20,","116.9","2,,,I"
"IN003080500","1908-11","26.983","94.633","97.0","SIBSAGAR, IN","0","2,I","0","2,I","0","2,I","19081130","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN003080500","1908-12","26.983","94.633","97.0","SIBSAGAR, IN","0","2,I","0","2,I","0","2,I","19081231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN003080500","1909-01","26.983","94.633","97.0","SIBSAGAR, IN","6",",I","3",",I","0",",I","19090124",",,I","21.8",",,I,24,","42.6",",,,I"
"IN003080500","1909-02","26.983","94.633","97.0","SIBSAGAR, IN","4",",I","3",",I","0",",I","19090221",",,I","15.5",",,I,21,","26.7",",,,I"
"IN003080500","1909-03","26.983","94.633","97.0","SIBSAGAR, IN","1",",I","1",",I","0",",I","19090309",",,I","3.8",",,I,09,","3.8",",,,I"
"IN003080500","1909-04","26.983","94.633","97.0","SIBSAGAR, IN","24",",I","14",",I","2",",I","19090418","+,,I","26.2",",,I,18,+","189.8",",,,I"
"IN003080500","1909-05","26.983","94.633","97.0","SIBSAGAR, IN","24",",I","18",",I","3",",I","19090513",",,I","26.9",",,I,13,","237.6",",,,I"
"IN003080500","1909-06","26.983","94.633","97.0","SIBSAGAR, IN","22",",I","18",",I","6",",I","19090608",",,I","79.5",",,I,08,","373.4",",,,I"
"IN003080500","1909-07","26.983","94.633","97.0","SIBSAGAR, IN","22",",I","16",",I","5",",I","19090729",",,I","89.9",",,I,29,","401.7",",,,I"
"IN003080500","1909-08","26.983","94.633","97.0","SIBSAGAR, IN","27",",I","24",",I","8",",I","19090809",",,I","74.7",",,I,09,","601.0",",,,I"
"IN003080500","1909-09","26.983","94.633","97.0","SIBSAGAR, IN","16",",I","13",",I","3",",I","19090903",",,I","45.0",",,I,03,","198.2",",,,I"
"IN003080500","1909-10","26.983","94.633","97.0","SIBSAGAR, IN","9",",I","6",",I","5",",I","19091001",",,I","48.3",",,I,01,","192.6",",,,I"
"IN003080500","1909-11","26.983","94.633","97.0","SIBSAGAR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003080500","1909-12","26.983","94.633","97.0","SIBSAGAR, IN","1",",I","0",",I","0",",I","19091228",",,I","0.8",",,I,28,","0.8",",,,I"
"IN003080500","1910-01","26.983","94.633","97.0","SIBSAGAR, IN","8",",I","5",",I","0",",I","19100119",",,I","8.9",",,I,19,","26.4",",,,I"
"IN003080500","1910-02","26.983","94.633","97.0","SIBSAGAR, IN","5",",I","4",",I","0",",I","19100207",",,I","12.4",",,I,07,","39.3",",,,I"
"IN003080500","1910-03","26.983","94.633","97.0","SIBSAGAR, IN","15",",I","13",",I","2",",I","19100328",",,I","52.8",",,I,28,","196.5",",,,I"
"IN003080500","1910-04","26.983","94.633","97.0","SIBSAGAR, IN","15",",I","13",",I","1",",I","19100411",",,I","52.1",",,I,11,","160.5",",,,I"
"IN003080500","1910-05","26.983","94.633","97.0","SIBSAGAR, IN","16",",I","13",",I","1",",I","19100531",",,I","58.9",",,I,31,","165.4",",,,I"
"IN003080500","1910-06","26.983","94.633","97.0","SIBSAGAR, IN","29",",I","24",",I","9",",I","19100630",",,I","102.6",",,I,30,","568.9",",,,I"
"IN003080500","1910-07","26.983","94.633","97.0","SIBSAGAR, IN","26",",I","22",",I","3",",I","19100719",",,I","113.0",",,I,19,","385.0",",,,I"
"IN003080500","1910-08","26.983","94.633","97.0","SIBSAGAR, IN","25",",I","19",",I","8",",I","19100806",",,I","84.6",",,I,06,","510.2",",,,I"
"IN003080500","1910-09","26.983","94.633","97.0","SIBSAGAR, IN","20",",I","15",",I","2",",I","19100920",",,I","33.8",",,I,20,","232.1",",,,I"
"IN003080500","1910-10","26.983","94.633","97.0","SIBSAGAR, IN","17",",I","14",",I","2",",I","19101006",",,I","37.3",",,I,06,","196.6",",,,I"
"IN003080500","1910-11","26.983","94.633","97.0","SIBSAGAR, IN","4",",I","3",",I","0",",I","19101113",",,I","4.8",",,I,13,","11.4",",,,I"
"IN003080500","1910-12","26.983","94.633","97.0","SIBSAGAR, IN","1",",I","0",",I","0",",I","19101221",",,I","1.5",",,I,21,","1.5",",,,I"
"IN003080500","1911-01","26.983","94.633","97.0","SIBSAGAR, IN","8",",I","6",",I","0",",I","19110128",",,I","24.4",",,I,28,","86.5",",,,I"
"IN003080500","1911-02","26.983","94.633","97.0","SIBSAGAR, IN","14",",I","6",",I","0",",I","19110226",",,I","20.3",",,I,26,","52.1",",,,I"
"IN003080500","1911-03","26.983","94.633","97.0","SIBSAGAR, IN","13",",I","11",",I","2",",I","19110309",",,I","35.6",",,I,09,","151.8",",,,I"
"IN003080500","1911-04","26.983","94.633","97.0","SIBSAGAR, IN","22",",I","15",",I","5",",I","19110429",",,I","41.9",",,I,29,","297.8",",,,I"
"IN003080500","1911-05","26.983","94.633","97.0","SIBSAGAR, IN","24",",I","20",",I","6",",I","19110530",",,I","63.5",",,I,30,","383.6",",,,I"
