"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005021500","1953-01","21.33","71.03","220.0","DHARI, IN","2",",I","2",",I","1",",I","19530109",",,I","33.0",",,I,09,","41.4",",,,I"
"IN005021500","1953-02","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005021500","1953-03","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1953-04","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021500","1953-05","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1953-06","21.33","71.03","220.0","DHARI, IN","9",",I","5",",I","0",",I","19530624",",,I","13.5",",,I,24,","41.3",",,,I"
"IN005021500","1953-07","21.33","71.03","220.0","DHARI, IN","14",",I","10",",I","2",",I","19530719",",,I","67.8",",,I,19,","198.6",",,,I"
"IN005021500","1953-08","21.33","71.03","220.0","DHARI, IN","24",",I","21",",I","6",",I","19530803",",,I","90.2",",,I,03,","554.9",",,,I"
"IN005021500","1953-09","21.33","71.03","220.0","DHARI, IN","8",",I","5",",I","1",",I","19530903",",,I","25.7",",,I,03,","50.4",",,,I"
"IN005021500","1953-10","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1953-11","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021500","1953-12","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1955-01","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1955-02","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005021500","1955-03","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1955-04","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021500","1955-05","21.33","71.03","220.0","DHARI, IN","1",",I","0",",I","0",",I","19550526",",,I","1.3",",,I,26,","1.3",",,,I"
"IN005021500","1955-06","21.33","71.03","220.0","DHARI, IN","3",",I","1",",I","0",",I","19550625",",,I","8.9",",,I,25,","12.9",",,,I"
"IN005021500","1955-07","21.33","71.03","220.0","DHARI, IN","4",",I","3",",I","0",",I","19550719",",,I","8.6",",,I,19,","25.8",",,,I"
"IN005021500","1955-08","21.33","71.03","220.0","DHARI, IN","19","1,I","17","1,I","5","1,I","19550830",",1,I","50.3","1,,I,30,","261.4","1,,,I"
"IN005021500","1955-09","21.33","71.03","220.0","DHARI, IN","13",",I","13",",I","3",",I","19550902",",,I","49.0",",,I,02,","223.1",",,,I"
"IN005021500","1955-10","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19551031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1955-11","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021500","1955-12","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1960-01","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1960-02","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005021500","1960-03","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1960-04","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021500","1960-05","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1960-06","21.33","71.03","220.0","DHARI, IN","9",",I","7",",I","3",",I","19600622",",,I","71.1",",,I,22,","214.9",",,,I"
"IN005021500","1960-07","21.33","71.03","220.0","DHARI, IN","9",",I","7",",I","1",",I","19600702",",,I","30.5",",,I,02,","103.9",",,,I"
"IN005021500","1960-08","21.33","71.03","220.0","DHARI, IN","14",",I","5",",I","0",",I","19600806",",,I","12.7",",,I,06,","44.6",",,,I"
"IN005021500","1960-09","21.33","71.03","220.0","DHARI, IN","8",",I","5",",I","3",",I","19600910",",,I","99.0",",,I,10,","207.5",",,,I"
"IN005021500","1960-10","21.33","71.03","220.0","DHARI, IN","1",",I","1",",I","0",",I","19601013",",,I","20.3",",,I,13,","20.3",",,,I"
"IN005021500","1960-11","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021500","1960-12","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1961-01","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1961-02","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005021500","1961-03","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1961-04","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021500","1961-05","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1961-06","21.33","71.03","220.0","DHARI, IN","6",",I","6",",I","1",",I","19610625",",,I","87.6",",,I,25,","139.7",",,,I"
"IN005021500","1961-07","21.33","71.03","220.0","DHARI, IN","11",",I","8",",I","1",",I","19610704",",,I","146.1",",,I,04,","195.6",",,,I"
"IN005021500","1961-08","21.33","71.03","220.0","DHARI, IN","11",",I","8",",I","0",",I","19610826",",,I","22.0",",,I,26,","75.4",",,,I"
"IN005021500","1961-09","21.33","71.03","220.0","DHARI, IN","17",",I","12",",I","1",",I","19610911",",,I","27.4",",,I,11,","81.2",",,,I"
"IN005021500","1961-10","21.33","71.03","220.0","DHARI, IN","1",",I","1",",I","0",",I","19611003",",,I","3.2",",,I,03,","3.6",",,,I"
"IN005021500","1961-11","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021500","1961-12","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1962-01","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1962-02","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005021500","1962-03","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1962-04","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021500","1962-05","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1962-06","21.33","71.03","220.0","DHARI, IN","1",",I","1",",I","0",",I","19620619",",,I","11.4",",,I,19,","11.4",",,,I"
"IN005021500","1962-07","21.33","71.03","220.0","DHARI, IN","21",",I","13",",I","2",",I","19620716",",,I","101.8",",,I,16,","293.1",",,,I"
"IN005021500","1962-08","21.33","71.03","220.0","DHARI, IN","12",",I","4",",I","2",",I","19620813",",,I","138.3",",,I,13,","200.9",",,,I"
"IN005021500","1962-09","21.33","71.03","220.0","DHARI, IN","11",",I","6",",I","1",",I","19620911",",,I","89.7",",,I,11,","117.4",",,,I"
"IN005021500","1962-10","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1962-11","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021500","1962-12","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1963-01","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1963-02","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005021500","1963-03","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1963-04","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021500","1963-05","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1963-06","21.33","71.03","220.0","DHARI, IN","3",",I","3",",I","0",",I","19630628",",,I","17.8",",,I,28,","30.7",",,,I"
"IN005021500","1963-07","21.33","71.03","220.0","DHARI, IN","13",",I","11",",I","2",",I","19630707",",,I","121.9",",,I,07,","309.8",",,,I"
"IN005021500","1963-08","21.33","71.03","220.0","DHARI, IN","23",",I","15",",I","1",",I","19630818",",,I","44.5",",,I,18,","134.2",",,,I"
"IN005021500","1963-09","21.33","71.03","220.0","DHARI, IN","5",",I","5",",I","0",",I","19630911",",,I","12.1",",,I,11,","30.2",",,,I"
"IN005021500","1963-10","21.33","71.03","220.0","DHARI, IN","2",",I","2",",I","0",",I","19631015",",,I","13.2",",,I,15,","25.2",",,,I"
"IN005021500","1963-11","21.33","71.03","220.0","DHARI, IN","2",",I","2",",I","0",",I","19631125",",,I","24.1",",,I,25,","39.3",",,,I"
"IN005021500","1963-12","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1965-01","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1965-02","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005021500","1965-03","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1965-04","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021500","1965-05","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1965-06","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021500","1965-07","21.33","71.03","220.0","DHARI, IN","21",",I","14",",I","5",",I","19650719",",,I","48.5",",,I,19,","252.7",",,,I"
"IN005021500","1965-08","21.33","71.03","220.0","DHARI, IN","13",",I","9",",I","2",",I","19650822",",,I","69.9",",,I,22,","204.9",",,,I"
"IN005021500","1965-09","21.33","71.03","220.0","DHARI, IN","3",",I","2",",I","1",",I","19650920",",,I","44.5",",,I,20,","61.7",",,,I"
"IN005021500","1965-10","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1965-11","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021500","1965-12","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1966-01","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1966-02","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005021500","1966-03","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1966-04","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021500","1966-05","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1966-06","21.33","71.03","220.0","DHARI, IN","6",",I","3",",I","0",",I","19660623",",,I","12.7",",,I,23,","29.8",",,,I"
"IN005021500","1966-07","21.33","71.03","220.0","DHARI, IN","16",",I","9",",I","1",",I","19660719",",,I","50.8",",,I,19,","119.2",",,,I"
"IN005021500","1966-08","21.33","71.03","220.0","DHARI, IN","5",",I","2",",I","1",",I","19660828",",,I","41.9",",,I,28,","50.5",",,,I"
"IN005021500","1966-09","21.33","71.03","220.0","DHARI, IN","7",",I","5",",I","3",",I","19660914",",,I","60.2",",,I,14,","153.0",",,,I"
"IN005021500","1966-10","21.33","71.03","220.0","DHARI, IN","2",",I","2",",I","0",",I","19661008",",,I","6.1",",,I,08,","9.2",",,,I"
"IN005021500","1966-11","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021500","1966-12","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1967-01","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1967-02","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005021500","1967-03","21.33","71.03","220.0","DHARI, IN","3",",I","2",",I","1",",I","19670324",",,I","35.6",",,I,24,","52.1",",,,I"
"IN005021500","1967-04","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021500","1967-05","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1967-06","21.33","71.03","220.0","DHARI, IN","5",",I","3",",I","1",",I","19670629",",,I","40.2",",,I,29,","74.7",",,,I"
"IN005021500","1967-07","21.33","71.03","220.0","DHARI, IN","15",",I","12",",I","3",",I","19670729",",,I","48.3",",,I,29,","188.4",",,,I"
"IN005021500","1967-08","21.33","71.03","220.0","DHARI, IN","13",",I","6",",I","0",",I","19670802",",,I","8.9",",,I,02,","38.2",",,,I"
"IN005021500","1967-09","21.33","71.03","220.0","DHARI, IN","14",",I","10",",I","0",",I","19670922",",,I","24.1",",,I,22,","81.7",",,,I"
"IN005021500","1967-10","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1967-11","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021500","1967-12","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1968-01","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1968-02","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005021500","1968-03","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1968-04","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021500","1968-05","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1968-06","21.33","71.03","220.0","DHARI, IN","1",",I","1",",I","0",",I","19680619",",,I","19.1",",,I,19,","19.1",",,,I"
"IN005021500","1968-07","21.33","71.03","220.0","DHARI, IN","12",",I","8",",I","3",",I","19680703",",,I","53.3",",,I,03,","189.9",",,,I"
"IN005021500","1968-08","21.33","71.03","220.0","DHARI, IN","8",",I","5",",I","2",",I","19680806",",,I","48.3",",,I,06,","98.0",",,,I"
"IN005021500","1968-09","21.33","71.03","220.0","DHARI, IN","12",",I","8",",I","1",",I","19680925",",,I","45.0",",,I,25,","99.1",",,,I"
"IN005021500","1968-10","21.33","71.03","220.0","DHARI, IN","4",",I","3",",I","0",",I","19681010",",,I","11.4",",,I,10,","22.9",",,,I"
"IN005021500","1968-11","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021500","1968-12","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1969-01","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1969-02","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005021500","1969-03","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1969-04","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021500","1969-05","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1969-06","21.33","71.03","220.0","DHARI, IN","3",",I","2",",I","2",",I","19690606",",,I","62.2",",,I,06,","102.6",",,,I"
"IN005021500","1969-07","21.33","71.03","220.0","DHARI, IN","13",",I","10",",I","2",",I","19690712",",,I","27.9",",,I,12,","130.9",",,,I"
"IN005021500","1969-08","21.33","71.03","220.0","DHARI, IN","18",",I","6",",I","0",",I","19690828",",,I","17.3",",,I,28,","49.4",",,,I"
"IN005021500","1969-09","21.33","71.03","220.0","DHARI, IN","5",",I","3",",I","0",",I","19690909",",,I","12.7",",,I,09,","22.6",",,,I"
"IN005021500","1969-10","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1969-11","21.33","71.03","220.0","DHARI, IN","2",",I","2",",I","0",",I","19691130",",,I","22.9",",,I,30,","36.9",",,,I"
"IN005021500","1969-12","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1970-01","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1970-02","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005021500","1970-03","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005021500","1970-04","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021500","1970-05","21.33","71.03","220.0","DHARI, IN","2",",I","1",",I","0",",I","19700529",",,I","12.7",",,I,29,","14.0",",,,I"
"IN005021500","1970-06","21.33","71.03","220.0","DHARI, IN","8",",I","7",",I","0",",I","19700622","+,,I","12.7",",,I,22,+","53.0",",,,I"
"IN005021500","1970-07","21.33","71.03","220.0","DHARI, IN","13",",I","13",",I","1",",I","19700701",",,I","29.2",",,I,01,","132.2",",,,I"
"IN005021500","1970-08","21.33","71.03","220.0","DHARI, IN","22",",I","13",",I","3",",I","19700818",",,I","68.6",",,I,18,","235.8",",,,I"
"IN005021500","1970-09","21.33","71.03","220.0","DHARI, IN","8",",I","4",",I","1",",I","19700906",",,I","35.6",",,I,06,","60.9",",,,I"
"IN005021500","1970-10","21.33","71.03","220.0","DHARI, IN","5",",I","4",",I","1",",I","19701002",",,I","63.5",",,I,02,","88.9",",,,I"
"IN005021500","1970-11","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005021500","1970-12","21.33","71.03","220.0","DHARI, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
