"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004018120","1937-06","49.25","-103.8333","607.0","TRIBUNE, SK CA","1",",C","1",",C","0",",C","0",",C","19370630","+,,C","19370622",",,C","0",",,C,30,+","5.1",",,C,22,","5.1",",,,C","0",",,,C"
"CA004018120","1937-07","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","2",",C","1",",C","0",",C","19370731","+,,C","19370715",",,C","0",",,C,31,+","71.1",",,C,15,","81.4",",,,C","0",",,,C"
"CA004018120","1937-08","49.25","-103.8333","607.0","TRIBUNE, SK CA","1",",C","1",",C","0",",C","0",",C","19370831","+,,C","19370801",",,C","0",",,C,31,+","8.9",",,C,01,","8.9",",,,C","0",",,,C"
"CA004018120","1937-09","49.25","-103.8333","607.0","TRIBUNE, SK CA","4",",C","2",",C","0",",C","0",",C","19370930","+,,C","19370929",",,C","0",",,C,30,+","17.8",",,C,29,","27.3",",,,C","0",",,,C"
"CA004018120","1938-03","49.25","-103.8333","607.0","TRIBUNE, SK CA","3","1,C","2","1,C","0","1,C","0","1,C","19380331","+,1,C","19380328",",1,C","0","1,,C,31,+","7.1","1,,C,28,","12.7","1,,,C","0","1,,,C"
"CA004018120","1938-04","49.25","-103.8333","607.0","TRIBUNE, SK CA","2",",C","2",",C","0",",C","0",",C","19380430","+,,C","19380425",",,C","0",",,C,30,+","6.4",",,C,25,","11.5",",,,C","0",",,,C"
"CA004018120","1938-05","49.25","-103.8333","607.0","TRIBUNE, SK CA","8",",C","7",",C","2",",C","0",",C","19380531","+,,C","19380502",",,C","0",",,C,31,+","30.0",",,C,02,","93.3",",,,C","0",",,,C"
"CA004018120","1938-06","49.25","-103.8333","607.0","TRIBUNE, SK CA","6",",C","6",",C","1",",C","0",",C","19380630","+,,C","19380630",",,C","0",",,C,30,+","26.9",",,C,30,","65.2",",,,C","0",",,,C"
"CA004018120","1938-07","49.25","-103.8333","607.0","TRIBUNE, SK CA","8",",C","6",",C","0",",C","0",",C","19380731","+,,C","19380719",",,C","0",",,C,31,+","9.7",",,C,19,","35.4",",,,C","0",",,,C"
"CA004018120","1938-08","49.25","-103.8333","607.0","TRIBUNE, SK CA","6",",C","5",",C","1",",C","0",",C","19380831","+,,C","19380814",",,C","0",",,C,31,+","25.4",",,C,14,","46.9",",,,C","0",",,,C"
"CA004018120","1939-05","49.25","-103.8333","607.0","TRIBUNE, SK CA","3",",C","2",",C","0",",C","0",",C","19390531","+,,C","19390527",",,C","0",",,C,31,+","7.1",",,C,27,","10.4",",,,C","0",",,,C"
"CA004018120","1939-06","49.25","-103.8333","607.0","TRIBUNE, SK CA","12",",C","11",",C","0",",C","0",",C","19390630","+,,C","19390625","+,,C","0",",,C,30,+","10.2",",,C,25,+","69.4",",,,C","0",",,,C"
"CA004018120","1940-03","49.25","-103.8333","607.0","TRIBUNE, SK CA","2",",C","2",",C","0",",C","2",",C","19400306",",,C","19400306",",,C","89",",,C,06,","8.9",",,C,06,","12.7",",,,C","127",",,,C"
"CA004018120","1940-04","49.25","-103.8333","607.0","TRIBUNE, SK CA","3",",C","2",",C","0",",C","2",",C","19400416","+,,C","19400416","+,,C","64",",,C,16,+","6.4",",,C,16,+","13.6",",,,C","136",",,,C"
"CA004018120","1940-05","49.25","-103.8333","607.0","TRIBUNE, SK CA","8",",C","6",",C","1",",C","0",",C","19400531","+,,C","19400507",",,C","0",",,C,31,+","27.4",",,C,07,","76.7",",,,C","0",",,,C"
"CA004018120","1940-06","49.25","-103.8333","607.0","TRIBUNE, SK CA","10",",C","7",",C","1",",C","0",",C","19400630","+,,C","19400609",",,C","0",",,C,30,+","29.2",",,C,09,","87.1",",,,C","0",",,,C"
"CA004018120","1940-07","49.25","-103.8333","607.0","TRIBUNE, SK CA","7",",C","3",",C","0",",C","0",",C","19400731","+,,C","19400731",",,C","0",",,C,31,+","21.1",",,C,31,","48.7",",,,C","0",",,,C"
"CA004018120","1940-08","49.25","-103.8333","607.0","TRIBUNE, SK CA","7",",C","4",",C","0",",C","0",",C","19400831","+,,C","19400824",",,C","0",",,C,31,+","13.7",",,C,24,","34.3",",,,C","0",",,,C"
"CA004018120","1940-09","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","3",",C","0",",C","0",",C","19400930","+,,C","19400923",",,C","0",",,C,30,+","11.4",",,C,23,","28.1",",,,C","0",",,,C"
"CA004018120","1941-04","49.25","-103.8333","607.0","TRIBUNE, SK CA","9",",C","6",",C","0",",C","0",",C","19410430","+,,C","19410412",",,C","0",",,C,30,+","7.6",",,C,12,","37.7",",,,C","0",",,,C"
"CA004018120","1941-05","49.25","-103.8333","607.0","TRIBUNE, SK CA","14",",C","11",",C","0",",C","0",",C","19410531","+,,C","19410502",",,C","0",",,C,31,+","11.4",",,C,02,","66.6",",,,C","0",",,,C"
"CA004018120","1941-06","49.25","-103.8333","607.0","TRIBUNE, SK CA","12",",C","7",",C","0",",C","0",",C","19410630","+,,C","19410604",",,C","0",",,C,30,+","14.2",",,C,04,","65.5",",,,C","0",",,,C"
"CA004018120","1941-07","49.25","-103.8333","607.0","TRIBUNE, SK CA","10",",C","6",",C","0",",C","0",",C","19410731","+,,C","19410730",",,C","0",",,C,31,+","22.4",",,C,30,","53.9",",,,C","0",",,,C"
"CA004018120","1941-08","49.25","-103.8333","607.0","TRIBUNE, SK CA","11",",C","8",",C","1",",C","0",",C","19410831","+,,C","19410825",",,C","0",",,C,31,+","32.5",",,C,25,","83.7",",,,C","0",",,,C"
"CA004018120","1941-09","49.25","-103.8333","607.0","TRIBUNE, SK CA","8",",C","3",",C","1",",C","0",",C","19410930","+,,C","19410921",",,C","0",",,C,30,+","28.7",",,C,21,","55.7",",,,C","0",",,,C"
"CA004018120","1942-03","49.25","-103.8333","607.0","TRIBUNE, SK CA","2",",C","2",",C","0",",C","2",",C","19420309",",,C","19420309",",,C","58",",,C,09,","5.8",",,C,09,","10.9",",,,C","109",",,,C"
"CA004018120","1942-04","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","3",",C","0",",C","0",",C","19420430","+,,C","19420427",",,C","0",",,C,30,+","16.8",",,C,27,","29.2",",,,C","0",",,,C"
"CA004018120","1942-05","49.25","-103.8333","607.0","TRIBUNE, SK CA","6",",C","4",",C","0",",C","0",",C","19420531","+,,C","19420527",",,C","0",",,C,31,+","16.3",",,C,27,","35.6",",,,C","0",",,,C"
"CA004018120","1942-06","49.25","-103.8333","607.0","TRIBUNE, SK CA","12",",C","8",",C","1",",C","0",",C","19420630","+,,C","19420616",",,C","0",",,C,30,+","25.7",",,C,16,","64.1",",,,C","0",",,,C"
"CA004018120","1942-07","49.25","-103.8333","607.0","TRIBUNE, SK CA","9",",C","6",",C","0",",C","0",",C","19420731","+,,C","19420717",",,C","0",",,C,31,+","21.1",",,C,17,","92.5",",,,C","0",",,,C"
"CA004018120","1942-08","49.25","-103.8333","607.0","TRIBUNE, SK CA","7",",C","6",",C","1",",C","0",",C","19420831","+,,C","19420814",",,C","0",",,C,31,+","48.3",",,C,14,","100.9",",,,C","0",",,,C"
"CA004018120","1942-09","49.25","-103.8333","607.0","TRIBUNE, SK CA","9",",C","6",",C","0",",C","1",",C","19420925",",,C","19420925",",,C","152",",,C,25,","21.6",",,C,25,","60.4",",,,C","152",",,,C"
"CA004018120","1943-04","49.25","-103.8333","607.0","TRIBUNE, SK CA","3",",C","3",",C","0",",C","0",",C","19430430","+,,C","19430427",",,C","0",",,C,30,+","6.6",",,C,27,","14.2",",,,C","0",",,,C"
"CA004018120","1943-05","49.25","-103.8333","607.0","TRIBUNE, SK CA","9",",C","6",",C","0",",C","0",",C","19430531","+,,C","19430511",",,C","0",",,C,31,+","8.4",",,C,11,","39.3",",,,C","0",",,,C"
"CA004018120","1943-06","49.25","-103.8333","607.0","TRIBUNE, SK CA","13",",C","7",",C","2",",C","0",",C","19430630","+,,C","19430614",",,C","0",",,C,30,+","33.5",",,C,14,","116.8",",,,C","0",",,,C"
"CA004018120","1943-07","49.25","-103.8333","607.0","TRIBUNE, SK CA","8",",C","4",",C","0",",C","0",",C","19430731","+,,C","19430711",",,C","0",",,C,31,+","14.5",",,C,11,","29.8",",,,C","0",",,,C"
"CA004018120","1943-08","49.25","-103.8333","607.0","TRIBUNE, SK CA","8",",C","2",",C","1",",C","0",",C","19430831","+,,C","19430808",",,C","0",",,C,31,+","53.3",",,C,08,","84.3",",,,C","0",",,,C"
"CA004018120","1943-09","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","3",",C","0",",C","0",",C","19430930","+,,C","19430902",",,C","0",",,C,30,+","7.6",",,C,02,","18.3",",,,C","0",",,,C"
"CA004018120","1944-04","49.25","-103.8333","607.0","TRIBUNE, SK CA","4",",C","2",",C","0",",C","0",",C","19440430","+,,C","19440430",",,C","0",",,C,30,+","12.7",",,C,30,","25.2",",,,C","0",",,,C"
"CA004018120","1944-05","49.25","-103.8333","607.0","TRIBUNE, SK CA","9",",C","7",",C","1",",C","0",",C","19440531","+,,C","19440523",",,C","0",",,C,31,+","27.2",",,C,23,","68.3",",,,C","0",",,,C"
"CA004018120","1944-06","49.25","-103.8333","607.0","TRIBUNE, SK CA","13",",C","12",",C","2",",C","0",",C","19440630","+,,C","19440627",",,C","0",",,C,30,+","52.8",",,C,27,","167.7",",,,C","0",",,,C"
"CA004018120","1944-07","49.25","-103.8333","607.0","TRIBUNE, SK CA","8",",C","3",",C","0",",C","0",",C","19440731","+,,C","19440707",",,C","0",",,C,31,+","8.9",",,C,07,","20.2",",,,C","0",",,,C"
"CA004018120","1944-08","49.25","-103.8333","607.0","TRIBUNE, SK CA","13",",C","8",",C","1",",C","0",",C","19440831","+,,C","19440807",",,C","0",",,C,31,+","31.8",",,C,07,","106.4",",,,C","0",",,,C"
"CA004018120","1944-09","49.25","-103.8333","607.0","TRIBUNE, SK CA","4",",C","0",",C","0",",C","0",",C","19440930","+,,C","19440909","+,,C","0",",,C,30,+","1.3",",,C,09,+","4.1",",,,C","0",",,,C"
"CA004018120","1945-04","49.25","-103.8333","607.0","TRIBUNE, SK CA","4",",C","3",",C","0",",C","0",",C","19450430","+,,C","19450409",",,C","0",",,C,30,+","4.6",",,C,09,","11.4",",,,C","0",",,,C"
"CA004018120","1945-05","49.25","-103.8333","607.0","TRIBUNE, SK CA","3",",C","1",",C","0",",C","0",",C","19450531","+,,C","19450519",",,C","0",",,C,31,+","9.1",",,C,19,","12.4",",,,C","0",",,,C"
"CA004018120","1945-06","49.25","-103.8333","607.0","TRIBUNE, SK CA","15",",C","7",",C","1",",C","0",",C","19450630","+,,C","19450623",",,C","0",",,C,30,+","45.7",",,C,23,","114.6",",,,C","0",",,,C"
"CA004018120","1945-07","49.25","-103.8333","607.0","TRIBUNE, SK CA","6",",C","4",",C","1",",C","0",",C","19450731","+,,C","19450721",",,C","0",",,C,31,+","47.8",",,C,21,","62.2",",,,C","0",",,,C"
"CA004018120","1945-08","49.25","-103.8333","607.0","TRIBUNE, SK CA","6",",C","3",",C","0",",C","0",",C","19450831","+,,C","19450812",",,C","0",",,C,31,+","11.2",",,C,12,","32.8",",,,C","0",",,,C"
"CA004018120","1945-09","49.25","-103.8333","607.0","TRIBUNE, SK CA","8",",C","6",",C","0",",C","0",",C","19450930","+,,C","19450922",",,C","0",",,C,30,+","13.5",",,C,22,","52.9",",,,C","0",",,,C"
"CA004018120","1946-04","49.25","-103.8333","607.0","TRIBUNE, SK CA","3",",C","2",",C","0",",C","0",",C","19460430","+,,C","19460414",",,C","0",",,C,30,+","5.6",",,C,14,","11.5",",,,C","0",",,,C"
"CA004018120","1946-05","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","3",",C","0",",C","0",",C","19460531","+,,C","19460519",",,C","0",",,C,31,+","4.8",",,C,19,","16.2",",,,C","0",",,,C"
"CA004018120","1946-06","49.25","-103.8333","607.0","TRIBUNE, SK CA","6",",C","4",",C","0",",C","0",",C","19460630","+,,C","19460629",",,C","0",",,C,30,+","14.0",",,C,29,","44.7",",,,C","0",",,,C"
"CA004018120","1946-07","49.25","-103.8333","607.0","TRIBUNE, SK CA","7",",C","6",",C","0",",C","0",",C","19460731","+,,C","19460706",",,C","0",",,C,31,+","16.3",",,C,06,","75.4",",,,C","0",",,,C"
"CA004018120","1946-08","49.25","-103.8333","607.0","TRIBUNE, SK CA","9",",C","4",",C","0",",C","0",",C","19460831","+,,C","19460809",",,C","0",",,C,31,+","24.9",",,C,09,","46.1",",,,C","0",",,,C"
"CA004018120","1946-09","49.25","-103.8333","607.0","TRIBUNE, SK CA","8",",C","4",",C","0",",C","0",",C","19460930","+,,C","19460927",",,C","0",",,C,30,+","15.2",",,C,27,","42.9",",,,C","0",",,,C"
"CA004018120","1946-10","49.25","-103.8333","607.0","TRIBUNE, SK CA","7",",C","5",",C","0",",C","3",",C","19461008",",,C","19461008",",,C","152",",,C,08,","22.9",",,C,08,","54.7",",,,C","279",",,,C"
"CA004018120","1947-04","49.25","-103.8333","607.0","TRIBUNE, SK CA","2",",C","2",",C","0",",C","0",",C","19470430","+,,C","19470403",",,C","0",",,C,30,+","8.9",",,C,03,","11.7",",,,C","0",",,,C"
"CA004018120","1947-05","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","3",",C","0",",C","0",",C","19470531","+,,C","19470518",",,C","0",",,C,31,+","8.9",",,C,18,","21.6",",,,C","0",",,,C"
"CA004018120","1947-06","49.25","-103.8333","607.0","TRIBUNE, SK CA","16",",C","8",",C","1",",C","0",",C","19470630","+,,C","19470620",",,C","0",",,C,30,+","47.0",",,C,20,","119.9",",,,C","0",",,,C"
"CA004018120","1947-07","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","3",",C","0",",C","0",",C","19470731","+,,C","19470712",",,C","0",",,C,31,+","6.4",",,C,12,","12.8",",,,C","0",",,,C"
