"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048813240","1963-11","-14.15","-39.38","100.0","IBIRAPITANGA, BR","3",",I","1",",I","0",",I","19631124",",,I","3.2",",,I,24,","4.6",",,,I"
"BR048813240","1963-12","-14.15","-39.38","100.0","IBIRAPITANGA, BR","18",",I","14",",I","5",",I","19631222",",,I","65.8",",,I,22,","323.4",",,,I"
"BR048813240","1964-01","-14.15","-39.38","100.0","IBIRAPITANGA, BR","24",",I","23",",I","7",",I","19640119",",,I","126.0",",,I,19,","566.5",",,,I"
"BR048813240","1964-02","-14.15","-39.38","100.0","IBIRAPITANGA, BR","18",",I","14",",I","2",",I","19640206",",,I","126.0",",,I,06,","290.3",",,,I"
"BR048813240","1964-03","-14.15","-39.38","100.0","IBIRAPITANGA, BR","24",",I","20",",I","2",",I","19640320",",,I","47.8",",,I,20,","287.9",",,,I"
"BR048813240","1964-04","-14.15","-39.38","100.0","IBIRAPITANGA, BR","24",",I","19",",I","1",",I","19640423",",,I","68.6",",,I,23,","214.6",",,,I"
"BR048813240","1964-05","-14.15","-39.38","100.0","IBIRAPITANGA, BR","20",",I","14",",I","1",",I","19640504",",,I","37.2",",,I,04,","121.2",",,,I"
"BR048813240","1964-06","-14.15","-39.38","100.0","IBIRAPITANGA, BR","10",",I","9",",I","1",",I","19640625",",,I","25.4",",,I,25,","137.5",",,,I"
"BR048813240","1964-08","-14.15","-39.38","100.0","IBIRAPITANGA, BR","27",",I","24",",I","4",",I","19640810",",,I","41.7",",,I,10,","367.9",",,,I"
"BR048813240","1964-09","-14.15","-39.38","100.0","IBIRAPITANGA, BR","20",",I","18",",I","0",",I","19640924",",,I","19.7",",,I,24,","191.9",",,,I"
"BR048813240","1964-10","-14.15","-39.38","100.0","IBIRAPITANGA, BR","15",",I","10",",I","1",",I","19641017",",,I","31.3",",,I,17,","110.9",",,,I"
"BR048813240","1965-02","-14.15","-39.38","100.0","IBIRAPITANGA, BR","6",",I","5",",I","0",",I","19650216",",,I","18.3",",,I,16,","32.1",",,,I"
"BR048813240","1965-03","-14.15","-39.38","100.0","IBIRAPITANGA, BR","6",",I","5",",I","0",",I","19650313",",,I","18.2",",,I,13,","48.2",",,,I"
"BR048813240","1965-04","-14.15","-39.38","100.0","IBIRAPITANGA, BR","16",",I","14",",I","1",",I","19650412",",,I","33.8",",,I,12,","155.2",",,,I"
"BR048813240","1965-05","-14.15","-39.38","100.0","IBIRAPITANGA, BR","15",",I","11",",I","2",",I","19650529",",,I","33.0",",,I,29,","175.9",",,,I"
"BR048813240","1965-06","-14.15","-39.38","100.0","IBIRAPITANGA, BR","26",",I","19",",I","3",",I","19650603",",,I","30.7",",,I,03,","266.8",",,,I"
"BR048813240","1965-07","-14.15","-39.38","100.0","IBIRAPITANGA, BR","16",",I","15",",I","3",",I","19650725",",,I","55.8",",,I,25,","269.0",",,,I"
"BR048813240","1965-08","-14.15","-39.38","100.0","IBIRAPITANGA, BR","22",",I","15",",I","0",",I","19650809",",,I","24.2",",,I,09,","152.6",",,,I"
"BR048813240","1965-09","-14.15","-39.38","100.0","IBIRAPITANGA, BR","17",",I","10",",I","0",",I","19650915",",,I","23.5",",,I,15,","79.2",",,,I"
"BR048813240","1965-10","-14.15","-39.38","100.0","IBIRAPITANGA, BR","8",",I","5",",I","0",",I","19651016",",,I","17.0",",,I,16,","40.6",",,,I"
"BR048813240","1965-11","-14.15","-39.38","100.0","IBIRAPITANGA, BR","13",",I","11",",I","2",",I","19651121",",,I","54.4",",,I,21,","189.0",",,,I"
"BR048813240","1965-12","-14.15","-39.38","100.0","IBIRAPITANGA, BR","8",",I","6",",I","1",",I","19651206",",,I","30.2",",,I,06,","65.2",",,,I"
"BR048813240","1966-01","-14.15","-39.38","100.0","IBIRAPITANGA, BR","8",",I","6",",I","0",",I","19660115",",,I","20.8",",,I,15,","60.7",",,,I"
"BR048813240","1966-02","-14.15","-39.38","100.0","IBIRAPITANGA, BR","17",",I","11",",I","0",",I","19660209",",,I","16.0",",,I,09,","81.8",",,,I"
"BR048813240","1966-03","-14.15","-39.38","100.0","IBIRAPITANGA, BR","22",",I","16",",I","1",",I","19660305",",,I","30.7",",,I,05,","182.8",",,,I"
"BR048813240","1966-04","-14.15","-39.38","100.0","IBIRAPITANGA, BR","12",",I","11",",I","4",",I","19660407",",,I","73.5",",,I,07,","296.4",",,,I"
"BR048813240","1966-05","-14.15","-39.38","100.0","IBIRAPITANGA, BR","13",",I","11",",I","0",",I","19660504",",,I","21.8",",,I,04,","96.7",",,,I"
"BR048813240","1966-06","-14.15","-39.38","100.0","IBIRAPITANGA, BR","15",",I","10",",I","1",",I","19660627",",,I","27.5",",,I,27,","120.2",",,,I"
"BR048813240","1966-07","-14.15","-39.38","100.0","IBIRAPITANGA, BR","24",",I","21",",I","2",",I","19660709",",,I","45.1",",,I,09,","227.8",",,,I"
