"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NECU0004","2019-03","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","11",",N","4",",N","1",",N","","","","","20190330",",,N","","","25.4",",,N,30,","77.0",",,,N","",""
"US1NECU0004","2019-04","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","11","5,N","5","5,N","0","5,N","","","","","20190430",",5,N","","","10.7","5,,N,30,","70.4",",a,,N","",""
"US1NECU0004","2019-05","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","19",",N","12",",N","2",",N","","","","","20190528",",,N","","","44.5",",,N,28,","203.8",",,,N","",""
"US1NECU0004","2019-06","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","13",",N","10",",N","1",",N","","","","","20190603",",,N","","","27.2",",,N,03,","89.1",",,,N","",""
"US1NECU0004","2019-07","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","13",",N","8",",N","1",",N","","","","","20190721",",,N","","","27.7",",,N,21,","123.7",",,,N","",""
"US1NECU0004","2019-09","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","5","3,N","2","3,N","1","3,N","","","","","20190912",",3,N","","","30.5","3,,N,12,","39.3","3,,,N","",""
"US1NECU0004","2019-11","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","","","","","","","","","","","","","","","","","18.0","1,a,,N","",""
"US1NECU0004","2019-12","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","5",",N","5",",N","0",",N","","","","","20191230",",,N","","","10.2",",,N,30,","30.8",",,,N","",""
"US1NECU0004","2020-01","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","6",",N","2",",N","0",",N","","","","","20200129",",,N","","","17.8",",,N,29,","25.4",",,,N","",""
"US1NECU0004","2020-02","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","3","2,N","0","2,N","0","2,N","","","","","20200220",",2,N","","","2.3","2,,N,20,","6.1",",a,,N","",""
"US1NECU0004","2020-03","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","8",",N","7",",N","0",",N","","","","","20200329",",,N","","","20.8",",,N,29,","78.1",",,,N","",""
"US1NECU0004","2020-04","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","5","2,N","5","2,N","0","2,N","","","","","20200413",",2,N","","","5.3","2,,N,13,","25.2",",a,,N","",""
"US1NECU0004","2020-05","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","19",",N","9",",N","1",",N","","","","","20200524",",,N","","","51.3",",,N,24,","139.5",",,,N","",""
"US1NECU0004","2020-06","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","11",",N","7",",N","0",",N","","","","","20200609",",,N","","","18.3",",,N,09,","64.7",",,,N","",""
"US1NECU0004","2020-07","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","12",",N","4",",N","3",",N","","","","","20200726",",,N","","","57.7",",,N,26,","139.5",",,,N","",""
"US1NECU0004","2020-08","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","2","3,N","1","3,N","0","3,N","","","","","20200805",",3,N","","","10.2","3,,N,05,","14.5",",a,,N","",""
"US1NECU0004","2020-09","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","5",",N","3",",N","0",",N","","","","","20200908",",,N","","","9.9",",,N,08,","22.9",",,,N","",""
"US1NECU0004","2020-10","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","6",",N","3",",N","0",",N","","","","","20201018",",,N","","","10.4",",,N,18,","20.6",",,,N","",""
"US1NECU0004","2020-11","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","4",",N","3",",N","0",",N","","","","","20201109",",,N","","","7.9",",,N,09,","15.8",",,,N","",""
"US1NECU0004","2020-12","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","6",",N","3",",N","0",",N","","","","","20201229",",,N","","","8.1",",,N,29,","23.4",",,,N","",""
"US1NECU0004","2021-02","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","4",",N","4",",N","0",",N","4","1,N","20210206",",1,N","20210213",",,N","178","1,,N,06,","6.1",",,N,13,","17.3",",,,N","478","1,,,N"
"US1NECU0004","2021-03","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","7",",N","5",",N","1",",N","","","","","20210314",",,N","","","38.9",",,N,14,","97.8",",,,N","",""
"US1NECU0004","2021-04","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","4","1,N","3","1,N","0","1,N","","","","","20210428",",1,N","","","16.0","1,,N,28,","32.4","1,,,N","",""
"US1NECU0004","2021-05","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","10","3,N","5","3,N","0","3,N","","","","","20210514",",3,N","","","19.1","3,,N,14,","72.1",",a,,N","",""
"US1NECU0004","2021-06","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","5","4,N","1","4,N","0","4,N","","","","","20210626",",4,N","","","4.1","4,,N,26,","7.7","4,,,N","",""
"US1NECU0004","2021-07","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","9","1,N","6","1,N","1","1,N","","","","","20210717",",1,N","","","38.6","1,,N,17,","91.0","1,,,N","",""
"US1NECU0004","2021-08","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","8",",N","4",",N","0",",N","","","","","20210829","+,,N","","","21.6",",,N,29,+","56.4",",,,N","",""
"US1NECU0004","2021-09","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","8",",N","3",",N","0",",N","","","","","20210903",",,N","","","23.9",",,N,03,","61.1",",,,N","",""
"US1NECU0004","2021-10","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","4",",N","3",",N","0",",N","","","","","20211013",",,N","","","9.7",",,N,13,","19.6",",,,N","",""
"US1NECU0004","2021-11","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","3",",N","2",",N","0",",N","1","2,N","20211101",",2,N","20211111",",,N","38","2,,N,01,","4.3",",,N,11,","7.9",",,,N","38","2,,,N"
"US1NECU0004","2021-12","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","2",",N","1",",N","0",",N","1",",N","20211211",",,N","20211216",",,N","64",",,N,11,","3.0",",,N,16,","5.3",",,,N","69",",,,N"
"US1NECU0004","2022-01","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","2",",N","0",",N","0",",N","1",",N","20220101",",,N","20220101",",,N","51",",,N,01,","1.0",",,N,01,","1.3",",,,N","56",",,,N"
"US1NECU0004","2022-02","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","1",",N","0",",N","0",",N","1","2,N","20220217",",2,N","20220217",",,N","38","2,,N,17,","0.5",",,N,17,","0.5",",,,N","38","2,,,N"
"US1NECU0004","2022-03","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","3","3,N","2","3,N","0","3,N","2","4,N","20220310","+,4,N","20220306",",3,N","64","4,,N,10,+","4.6","3,,N,06,","8.9",",a,,N","141","4,,,N"
"US1NECU0004","2022-04","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","6",",N","1",",N","1",",N","","","","","20220430",",,N","","","69.6",",,N,30,","73.9",",,,N","",""
"US1NECU0004","2022-06","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","9",",N","4",",N","0",",N","","","","","20220608",",,N","","","10.4",",,N,08,","43.0",",,,N","",""
"US1NECU0004","2022-07","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","14",",N","10",",N","1",",N","","","","","20220706",",,N","","","36.1",",,N,06,","140.2",",,,N","",""
"US1NECU0004","2022-08","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","6","4,N","3","4,N","0","4,N","","","","","20220825",",4,N","","","4.6","4,,N,25,","16.6",",a,,N","",""
"US1NECU0004","2022-09","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","8",",N","4",",N","0",",N","","","","","20220917",",,N","","","7.9",",,N,17,","17.8",",,,N","",""
"US1NECU0004","2022-10","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","5",",N","1",",N","0",",N","","","","","20221004",",,N","","","4.6",",,N,04,","7.7",",,,N","",""
"US1NECU0004","2022-11","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","5",",N","2",",N","0",",N","0","1,N","20221129",",1,N","20221104",",,N","20","1,,N,29,","4.6",",,N,04,","9.5",",,,N","71","1,,,N"
"US1NECU0004","2022-12","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","7",",N","5",",N","0",",N","4","3,N","20221230",",3,N","20221213",",,N","79","3,,N,30,","20.3",",,N,13,","45.8",",,,N","194","3,,,N"
"US1NECU0004","2023-01","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","4",",N","3",",N","2",",N","4","2,N","20230119",",2,N","20230119",",,N","572","2,,N,19,","78.5",",,N,19,","117.1",",,,N","1065","2,,,N"
"US1NECU0004","2023-02","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","2","3,N","1","3,N","0","3,N","1","4,N","20230223",",4,N","20230227",",3,N","28","4,,N,23,","4.6","3,,N,27,","8.7",",a,,N","28","4,,,N"
"US1NECU0004","2023-03","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","4","5,N","1","5,N","0","5,N","","","","","20230310",",5,N","","","3.8","5,,N,10,","8.3",",a,,N","",""
"US1NECU0004","2023-04","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","4",",N","2",",N","0",",N","0","5,N","20230401",",5,N","20230428",",,N","18","5,,N,01,","5.3",",,N,28,","9.1",",,,N","18","5,,,N"
"US1NECU0004","2023-05","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","17",",N","11",",N","3",",N","","","","","20230505",",,N","","","54.6",",,N,05,","233.9",",,,N","",""
"US1NECU0004","2023-06","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","12","2,N","5","2,N","0","2,N","","","","","20230623",",2,N","","","23.1","2,,N,23,","72.9",",a,,N","",""
"US1NECU0004","2023-07","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","18",",N","10",",N","0",",N","","","","","20230701",",,N","","","22.6",",,N,01,","103.4",",,,N","",""
"US1NECU0004","2023-08","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","9",",N","3",",N","0",",N","","","","","20230804",",,N","","","17.3",",,N,04,","42.1",",,,N","",""
"US1NECU0004","2023-09","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","7","5,N","5","5,N","2","5,N","","","","","20230915",",5,N","","","44.5","5,,N,15,","93.1","5,,,N","",""
"US1NECU0004","2023-10","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","7","4,N","4","4,N","1","4,N","","","","","20231013",",4,N","","","72.1","4,,N,13,","90.6",",a,,N","",""
"US1NECU0004","2023-12","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","1","5,N","1","5,N","0","5,N","","","","","20231224",",5,N","","","8.1","5,,N,24,","28.9",",a,,N","",""
"US1NECU0004","2024-02","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","7",",N","4",",N","0",",N","0","5,N","20240228","+,5,N","20240204",",,N","13","5,,N,28,+","10.2",",,N,04,","24.3",",,,N","39","5,,,N"
"US1NECU0004","2024-03","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","3","2,N","3","2,N","0","2,N","1","4,N","20240308",",4,N","20240308",",2,N","366","4,,N,08,","19.3","2,,N,08,","67.1",",a,,N","376","4,,,N"
"US1NECU0004","2024-04","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","9","3,N","6","3,N","1","3,N","","","","","20240428",",3,N","","","30.5","3,,N,28,","111.5",",a,,N","",""
"US1NECU0004","2024-05","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","12",",N","8",",N","1",",N","","","","","20240521",",,N","","","31.8",",,N,21,","96.9",",,,N","",""
"US1NECU0004","2024-06","41.486039","-99.760137","813.2","MERNA 0.1 NNE, NE US","16",",N","9",",N","2",",N","","","","","20240608",",,N","","","50.3",",,N,08,","163.4",",,,N","",""
