"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACN0007","2009-09","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","10","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20090930","+,1,N","20090930","+,1,N","20090927",",1,N","0","1,,N,30,+","0","1,,N,30,+","30.5","1,,N,27,","73.2","1,,,N","0","1,,,N"
"US1PACN0007","2009-10","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","13","1,N","9","1,N","2","1,N","3","1,N","2","1,N","20091016",",1,N","20091016",",1,N","20091024",",1,N","127","1,,N,16,","152","1,,N,16,","32.8","1,,N,24,","133.4","1,,,N","180","1,,,N"
"US1PACN0007","2009-11","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","8",",N","4",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091128",",,N","20091120",",,N","0",",,N,30,+","5",",,N,28,","18.0",",,N,20,","36.8",",,,N","5",",,,N"
"US1PACN0007","2009-12","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","11","2,N","8","2,N","1","2,N","23","3,N","3","2,N","20091221","+,3,N","20091209",",2,N","20091209",",2,N","178","3,,N,21,+","203","2,,N,09,","40.6","2,,N,09,","123.0","2,,,N","399","2,,,N"
"US1PACN0007","2012-09","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","10","2,N","8","2,N","0","2,N","","","","","","","","","20120928",",2,N","","","","","24.1","2,,N,28,","96.0","2,,,N","",""
"US1PACN0007","2012-10","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","13","1,N","5","1,N","1","1,N","","","","","","","","","20121030",",1,N","","","","","51.8","1,,N,30,","95.1","1,,,N","",""
"US1PACN0007","2012-11","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","8",",N","2",",N","0",",N","","","","","","","","","20121113",",,N","","","","","15.0",",,N,13,","24.6",",,,N","",""
"US1PACN0007","2012-12","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","19",",N","12",",N","1",",N","","","","","","","","","20121221",",,N","","","","","36.8",",,N,21,","126.1",",,,N","",""
"US1PACN0007","2013-01","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","12","1,N","7","1,N","1","1,N","26","1,N","4","1,N","20130101",",1,N","20130116",",1,N","20130131",",1,N","330","1,,N,01,","102","1,,N,16,","38.9","1,,N,31,","79.4","1,,,N","283","1,,,N"
"US1PACN0007","2013-02","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","14",",N","5",",N","0",",N","13",",N","5",",N","20130214","+,,N","20130214",",,N","20130227",",,N","102",",,N,14,+","102",",,N,14,","18.3",",,N,27,","48.9",",,,N","395",",,,N"
"US1PACN0007","2013-03","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","15",",N","5",",N","0",",N","12",",N","6",",N","20130326",",,N","20130326","+,,N","20130312",",,N","152",",,N,26,","97",",,N,26,+","18.3",",,N,12,","59.7",",,,N","444",",,,N"
"US1PACN0007","2013-04","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","11",",N","6",",N","0",",N","0",",N","0",",N","20130404","+,,N","20130421","+,,N","20130411",",,N","0",",T,N,04,+","0",",T,N,21,+","19.8",",,N,11,","70.5",",,,N","0",",T,,N"
"US1PACN0007","2013-05","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","13",",N","6",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130511",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,11,","68.9",",,,N","0",",,,N"
"US1PACN0007","2013-06","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","14",",N","7",",N","2",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130628",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,28,","147.8",",,,N","0",",,,N"
"US1PACN0007","2013-07","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","14",",N","9",",N","2",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130711",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,11,","138.4",",,,N","0",",,,N"
"US1PACN0007","2013-08","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","12",",N","8",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130808",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,08,","68.6",",,,N","0",",,,N"
"US1PACN0007","2013-09","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","5",",N","4",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130922",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,22,","38.8",",,,N","0",",,,N"
"US1PACN0007","2013-10","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","11",",N","4",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131025","+,,N","20131011",",,N","0",",,N,31,+","0",",T,N,25,+","40.6",",,N,11,","91.3",",,,N","0",",T,,N"
"US1PACN0007","2013-11","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","14","2,N","7","2,N","1","2,N","8","2,N","4","2,N","20131130","+,2,N","20131127",",2,N","20131127",",2,N","76","2,,N,30,+","64","2,,N,27,","43.2","2,,N,27,","98.8","2,,,N","204","2,,,N"
"US1PACN0007","2013-12","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","15",",N","6",",N","1",",N","21",",N","4",",N","20131215",",,N","20131215",",,N","20131206",",,N","279",",,N,15,","229",",,N,15,","25.7",",,N,06,","122.0",",,,N","439",",,,N"
"US1PACN0007","2014-01","40.744167","-78.019067","370.0","RAMBLEWOOD 3.7 WNW, PA US","17","1,N","5","1,N","0","1,N","19","1,N","5","1,N","20140127",",1,N","20140103",",1,N","20140112",",1,N","114","1,,N,27,","76","1,,N,03,","8.1","1,,N,12,","40.5","1,,,N","336","1,,,N"
