"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMCL012","2014-08","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","3",",N","2",",N","0",",N","0","4,N","20140831","+,4,N","20140829",",,N","0","4,,N,31,+","18.5",",,N,29,","24.6",",,,N","0","4,,,N"
"US1TXMCL012","2014-09","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","7",",N","3",",N","1",",N","","","","","20140912",",,N","","","37.3",",,N,12,","63.8",",,,N","",""
"US1TXMCL012","2014-10","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","5",",N","3",",N","2",",N","","","","","20141013",",,N","","","66.5",",,N,13,","127.5",",,,N","",""
"US1TXMCL012","2014-11","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","5",",N","3",",N","2",",N","","","","","20141123",",,N","","","39.1",",,N,23,","83.5",",,,N","",""
"US1TXMCL012","2014-12","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","9",",N","2",",N","0",",N","","","","","20141219",",,N","","","8.6",",,N,19,","15.6",",,,N","",""
"US1TXMCL012","2015-01","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","8",",N","6",",N","1",",N","","","","","20150121",",,N","","","30.0",",,N,21,","87.0",",,,N","",""
"US1TXMCL012","2015-02","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","9",",N","5",",N","0",",N","","","","","20150216",",,N","","","12.4",",,N,16,","42.1",",,,N","",""
"US1TXMCL012","2015-03","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","13",",N","8",",N","0",",N","","","","","20150310",",,N","","","20.1",",,N,10,","69.4",",,,N","",""
"US1TXMCL012","2015-05","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","19",",N","10",",N","3",",N","","","","","20150524",",,N","","","44.2",",,N,24,","169.5",",,,N","",""
"US1TXMCL012","2015-06","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","6",",N","6",",N","1",",N","","","","","20150617",",,N","","","66.3",",,N,17,","112.1",",,,N","",""
"US1TXMCL012","2015-07","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMCL012","2015-08","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","3",",N","1",",N","0",",N","","","","","20150831",",,N","","","2.8",",,N,31,","5.1",",,,N","",""
"US1TXMCL012","2015-09","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","2",",N","2",",N","0",",N","0","4,N","20150930","+,4,N","20150910",",,N","0","4,,N,30,+","5.1",",,N,10,","7.6",",,,N","0","4,,,N"
"US1TXMCL012","2015-10","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","6",",N","5",",N","3",",N","","","","","20151024",",,N","","","158.0",",,N,24,","274.6",",,,N","",""
"US1TXMCL012","2015-11","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","16",",N","10",",N","2",",N","","","","","20151128",",,N","","","36.1",",,N,28,","146.3",",,,N","",""
"US1TXMCL012","2015-12","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","4",",N","4",",N","1",",N","","","","","20151227",",,N","","","43.2",",,N,27,","83.6",",,,N","",""
"US1TXMCL012","2016-01","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","3",",N","1",",N","0",",N","","","","","20160107",",,N","","","9.9",",,N,07,","11.5",",,,N","",""
"US1TXMCL012","2016-02","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","5",",N","2",",N","1",",N","","","","","20160223",",,N","","","25.4",",,N,23,","47.3",",,,N","",""
"US1TXMCL012","2016-03","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","8",",N","6",",N","2",",N","","","","","20160309",",,N","","","47.2",",,N,09,","114.5",",,,N","",""
"US1TXMCL012","2016-04","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","12",",N","9",",N","2",",N","","","","","20160418",",,N","","","67.8",",,N,18,","184.4",",,,N","",""
"US1TXMCL012","2016-05","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","13",",N","10",",N","2",",N","","","","","20160527",",,N","","","51.1",",,N,27,","147.2",",,,N","",""
"US1TXMCL012","2016-06","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","5",",N","5",",N","1",",N","","","","","20160613",",,N","","","42.4",",,N,13,","79.6",",,,N","",""
"US1TXMCL012","2016-07","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","5",",N","2",",N","0",",N","","","","","20160730",",,N","","","8.4",",,N,30,","13.2",",,,N","",""
"US1TXMCL012","2016-08","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","9",",N","7",",N","2",",N","","","","","20160816",",,N","","","56.6",",,N,16,","142.1",",,,N","",""
"US1TXMCL012","2016-09","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","6",",N","2",",N","1",",N","","","","","20160926",",,N","","","25.9",",,N,26,","38.2",",,,N","",""
"US1TXMCL012","2016-10","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","5",",N","3",",N","0",",N","","","","","20161014",",,N","","","5.1",",,N,14,","13.0",",,,N","",""
"US1TXMCL012","2016-11","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","12",",N","10",",N","2",",N","","","","","20161105",",,N","","","34.3",",,N,05,","142.6",",,,N","",""
"US1TXMCL012","2016-12","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","4","2,N","2","2,N","0","2,N","","","","","20161203",",2,N","","","23.6","2,,N,03,","31.3","2,,,N","",""
"US1TXMCL012","2017-01","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","8",",N","3",",N","2",",N","","","","","20170118",",,N","","","37.8",",,N,18,","82.1",",,,N","",""
"US1TXMCL012","2017-02","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","4",",N","2",",N","2",",N","","","","","20170214",",,N","","","48.8",",,N,14,","83.4",",,,N","",""
"US1TXMCL012","2017-03","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","6","2,N","4","2,N","1","2,N","","","","","20170312",",2,N","","","56.4","2,,N,12,","96.3",",a,,N","",""
"US1TXMCL012","2017-04","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","8",",N","5",",N","1",",N","","","","","20170411",",,N","","","54.9",",,N,11,","112.5",",,,N","",""
"US1TXMCL012","2017-05","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","10",",N","5",",N","0",",N","","","","","20170522",",,N","","","15.7",",,N,22,","51.7",",,,N","",""
"US1TXMCL012","2017-06","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","9",",N","5",",N","3",",N","","","","","20170624",",,N","","","86.9",",,N,24,","179.7",",,,N","",""
"US1TXMCL012","2017-07","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","4",",N","3",",N","1",",N","","","","","20170702",",,N","","","26.7",",,N,02,","62.1",",,,N","",""
"US1TXMCL012","2017-08","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","10",",N","8",",N","1",",N","","","","","20170803",",,N","","","27.9",",,N,03,","91.0",",,,N","",""
"US1TXMCL012","2017-09","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","2",",N","2",",N","0",",N","","","","","20170929",",,N","","","15.2",",,N,29,","23.3",",,,N","",""
"US1TXMCL012","2017-10","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","2",",N","2",",N","1",",N","","","","","20171004",",,N","","","26.4",",,N,04,","50.5",",,,N","",""
"US1TXMCL012","2017-11","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","2",",N","1",",N","1",",N","","","","","20171109",",,N","","","34.0",",,N,09,","34.3",",,,N","",""
"US1TXMCL012","2017-12","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","9","2,N","4","2,N","0","2,N","","","","","20171217",",2,N","","","21.3","2,,N,17,","57.0","2,,,N","",""
"US1TXMCL012","2018-01","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","6","1,N","0","1,N","0","1,N","","","","","20180122",",1,N","","","2.3","1,,N,22,","6.7","1,,,N","",""
"US1TXMCL012","2018-02","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","11","4,N","7","4,N","1","4,N","","","","","20180222",",4,N","","","33.5","4,,N,22,","66.1","4,,,N","",""
"US1TXMCL012","2018-03","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","3",",N","3",",N","1",",N","","","","","20180328",",,N","","","38.6",",,N,28,","60.9",",,,N","",""
"US1TXMCL012","2018-04","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","5",",N","4",",N","0",",N","","","","","20180422",",,N","","","7.4",",,N,22,","23.2",",,,N","",""
"US1TXMCL012","2018-05","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","4",",N","3",",N","2",",N","","","","","20180505",",,N","","","32.0",",,N,05,","79.8",",,,N","",""
"US1TXMCL012","2018-06","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","3","1,N","2","1,N","0","1,N","","","","","20180621",",1,N","","","20.8","1,,N,21,","28.1","1,,,N","",""
"US1TXMCL012","2018-07","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","4",",N","2",",N","0",",N","","","","","20180707",",,N","","","13.2",",,N,07,","27.4",",,,N","",""
"US1TXMCL012","2018-08","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","5",",N","2",",N","1",",N","","","","","20180813",",,N","","","36.8",",,N,13,","49.8",",,,N","",""
"US1TXMCL012","2018-09","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","16","5,N","9","5,N","1","5,N","","","","","201809","5,,N","","","26.2","5,,N,  ,","114.3","1,a,,N","",""
"US1TXMCL012","2018-10","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","14","2,N","10","2,N","4","2,N","","","","","20181016",",2,N","","","104.9","2,,N,16,","297.7",",a,,N","",""
"US1TXMCL012","2018-11","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","3","4,N","3","4,N","1","4,N","","","","","20181112",",4,N","","","66.8","4,,N,12,","102.1",",a,,N","",""
"US1TXMCL012","2018-12","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","7","2,N","4","2,N","1","2,N","","","","","20181208",",2,N","","","43.2","2,,N,08,","121.9",",a,,N","",""
"US1TXMCL012","2019-01","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","6","2,N","3","2,N","1","2,N","","","","","20190103",",2,N","","","51.3","2,,N,03,","82.6",",a,,N","",""
"US1TXMCL012","2019-02","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","9",",N","2",",N","1",",N","","","","","20190220",",,N","","","30.2",",,N,20,","41.1",",,,N","",""
"US1TXMCL012","2019-03","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","9",",N","3",",N","1",",N","","","","","20190313",",,N","","","29.5",",,N,13,","42.7",",,,N","",""
"US1TXMCL012","2019-04","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","8",",N","6",",N","4",",N","","","","","20190408",",,N","","","41.1",",,N,08,","167.3",",,,N","",""
"US1TXMCL012","2019-05","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","11",",N","8",",N","1",",N","","","","","20190503",",,N","","","37.1",",,N,03,","103.5",",,,N","",""
"US1TXMCL012","2019-06","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","8",",N","6",",N","3",",N","","","","","20190617",",,N","","","59.4",",,N,17,","175.3",",,,N","",""
"US1TXMCL012","2019-07","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","2",",N","1",",N","0",",N","","","","","20190709",",,N","","","3.6",",,N,09,","4.4",",,,N","",""
"US1TXMCL012","2019-08","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","4",",N","3",",N","0",",N","","","","","20190829",",,N","","","13.2",",,N,29,","21.8",",,,N","",""
"US1TXMCL012","2019-09","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","1",",N","1",",N","0",",N","","","","","20190912",",,N","","","14.7",",,N,12,","14.7",",,,N","",""
"US1TXMCL012","2019-10","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","10","2,N","6","2,N","2","2,N","","","","","20191011",",2,N","","","42.7","2,,N,11,","123.2",",a,,N","",""
"US1TXMCL012","2019-11","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","10",",N","1",",N","0",",N","","","","","20191130",",,N","","","3.6",",,N,30,","11.0",",,,N","",""
"US1TXMCL012","2019-12","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","6",",N","3",",N","0",",N","","","","","20191210",",,N","","","10.4",",,N,10,","22.9",",,,N","",""
"US1TXMCL012","2020-01","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","7",",N","6",",N","0",",N","","","","","20200111",",,N","","","24.4",",,N,11,","58.5",",,,N","",""
"US1TXMCL012","2020-02","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","7","2,N","3","2,N","2","2,N","","","","","20200212",",2,N","","","97.0","2,,N,12,","180.6",",a,,N","",""
"US1TXMCL012","2020-03","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","12","2,N","8","2,N","3","2,N","","","","","20200322",",2,N","","","41.4","2,,N,22,","146.0",",a,,N","",""
"US1TXMCL012","2020-04","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","7","2,N","5","2,N","3","2,N","","","","","20200412",",2,N","","","43.9","2,,N,12,","128.7",",a,,N","",""
"US1TXMCL012","2020-05","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","9","2,N","6","2,N","1","2,N","","","","","20200516",",2,N","","","85.3","2,,N,16,","136.7",",a,,N","",""
"US1TXMCL012","2020-06","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","2","2,N","2","2,N","1","2,N","","","","","20200620",",2,N","","","34.8","2,,N,20,","57.9",",a,,N","",""
"US1TXMCL012","2020-07","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","3","2,N","3","2,N","1","2,N","","","","","20200708",",2,N","","","48.5","2,,N,08,","71.6","2,,,N","",""
"US1TXMCL012","2020-08","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","2",",N","0",",N","0",",N","","","","","20200817",",,N","","","0.8",",,N,17,","1.1",",,,N","",""
"US1TXMCL012","2020-09","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","9",",N","6",",N","2",",N","","","","","20200902",",,N","","","86.6",",,N,02,","181.9",",,,N","",""
"US1TXMCL012","2020-10","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","5",",N","4",",N","0",",N","0","5,N","20201031","+,5,N","20201024",",,N","0","5,,N,31,+","16.8",",,N,24,","35.7",",,,N","0","5,,,N"
"US1TXMCL012","2020-11","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","1","2,N","1","2,N","0","2,N","0","4,N","20201130","+,4,N","20201125",",2,N","0","4,,N,30,+","15.7","2,,N,25,","25.4",",a,,N","0","4,,,N"
"US1TXMCL012","2020-12","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","5","4,N","1","4,N","1","4,N","","","","","20201231",",4,N","","","48.3","4,,N,31,","66.4",",a,,N","",""
"US1TXMCL012","2021-01","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","11",",N","3",",N","1",",N","","","","","20210101",",,N","","","26.4",",,N,01,","54.8",",,,N","",""
"US1TXMCL012","2021-02","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","5","4,N","2","4,N","0","4,N","","","","","20210212",",4,N","","","5.1","4,,N,12,","10.8","4,,,N","",""
"US1TXMCL012","2021-03","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","5","2,N","4","2,N","0","2,N","","","","","20210325",",2,N","","","13.2","2,,N,25,","37.3",",a,,N","",""
"US1TXMCL012","2021-04","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","6",",N","5",",N","0",",N","","","","","20210430",",,N","","","15.5",",,N,30,","57.2",",,,N","",""
"US1TXMCL012","2021-05","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","11","5,N","8","5,N","2","5,N","","","","","20210512",",5,N","","","41.4","5,,N,12,","178.0",",a,,N","",""
"US1TXMCL012","2021-06","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","4","4,N","1","4,N","1","4,N","","","","","20210601",",4,N","","","50.5","4,,N,01,","126.5",",a,,N","",""
"US1TXMCL012","2021-07","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","","","","","","","","","","","","","","","","","97.8",",a,,N","",""
"US1TXMCL012","2021-09","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210929",",,N","0","1,,N,30,+","3.8",",,N,29,","3.8",",,,N","0","1,,,N"
"US1TXMCL012","2021-10","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","3","2,N","3","2,N","2","2,N","0","5,N","20211031","+,5,N","20211014",",2,N","0","5,,N,31,+","56.1","2,,N,14,","131.6",",a,,N","0","5,,,N"
"US1TXMCL012","2021-11","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","1","4,N","0","4,N","0","4,N","0","5,N","20211130","+,5,N","20211125",",4,N","0","5,,N,30,+","0.8","4,,N,25,","20.6",",a,,N","0","5,,,N"
"US1TXMCL012","2021-12","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20211231","+,3,N","20211206",",2,N","0","3,,N,31,+","0.3","2,,N,06,","0.6",",a,,N","0","3,,,N"
"US1TXMCL012","2022-01","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20220131","+,3,N","20220125",",2,N","0","3,,N,31,+","6.4","2,,N,25,","7.4",",a,,N","0","3,,,N"
"US1TXMCL012","2022-02","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","","","","","","","","","","","","","","","","","33.3",",a,,N","",""
"US1TXMCL012","2022-03","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","2","3,N","2","3,N","0","3,N","0","4,N","20220331","+,4,N","20220330",",3,N","0","4,,N,31,+","16.0","3,,N,30,","26.7","1,a,,N","0","4,,,N"
"US1TXMCL012","2022-04","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20220430","+,3,N","20220412",",2,N","0","3,,N,30,+","17.0","2,,N,12,","41.9",",a,,N","0","3,,,N"
"US1TXMCL012","2022-05","31.5800800323486","-97.3242568969727","180.4","CRAWFORD 7.5 ENE, TX US","5",",N","3",",N","2",",N","0","5,N","20220531","+,5,N","20220506",",,N","0","5,,N,31,+","43.7",",,N,06,","90.0",",,,N","0","5,,,N"
