"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145967","1968-04","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","8",",E","5",",E","0",",E","19680424",",,E","8.5",",,E,24,","33.0",",,,E"
"FIE00145967","1968-05","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","12",",E","7",",E","0",",E","19680505",",,E","13.6",",,E,05,","44.6",",,,E"
"FIE00145967","1968-06","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","14",",E","8",",E","0",",E","19680629",",,E","9.2",",,E,29,","44.6",",,,E"
"FIE00145967","1968-07","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","9",",E","2",",E","0",",E","19680704",",,E","5.3",",,E,04,","16.1",",,,E"
"FIE00145967","1968-08","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","11",",E","5",",E","1",",E","19680817",",,E","25.6",",,E,17,","63.3",",,,E"
"FIE00145967","1968-09","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","9",",E","5",",E","0",",E","19680922",",,E","8.4",",,E,22,","29.5",",,,E"
"FIE00145967","1968-10","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","16",",E","9",",E","0",",E","19681029",",,E","13.1",",,E,29,","64.5",",,,E"
"FIE00145967","1968-11","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","10",",E","5",",E","0",",E","19681104",",,E","9.1",",,E,04,","38.3",",,,E"
"FIE00145967","1968-12","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","19",",E","8",",E","0",",E","19681203",",,E","5.6",",,E,03,","43.4",",,,E"
"FIE00145967","1969-01","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","17",",E","6",",E","0",",E","19690130",",,E","5.7",",,E,30,","32.5",",,,E"
"FIE00145967","1969-02","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","13",",E","1",",E","0",",E","19690217",",,E","2.5",",,E,17,","16.2",",,,E"
"FIE00145967","1969-03","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","11",",E","5",",E","0",",E","19690329",",,E","10.5",",,E,29,","38.7",",,,E"
"FIE00145967","1969-04","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","7",",E","4",",E","0",",E","19690405",",,E","8.0",",,E,05,","26.0",",,,E"
"FIE00145967","1969-05","66.3331","26.85","130.0","ROVANIEMEN MLK PEKKALA KIVALOK, FI","6",",E","2",",E","0",",E","19690510",",,E","3.8",",,E,10,","11.9",",,,E"
