"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLM0002","2016-08","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","11","3,N","7","3,N","1","3,N","","","","","20160821",",3,N","","","39.9","3,,N,21,","91.4","3,,,N","",""
"US1TXLM0002","2016-09","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","6",",N","4",",N","1",",N","","","","","20160902",",,N","","","31.8",",,N,02,","70.6",",,,N","",""
"US1TXLM0002","2016-10","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20161031","+,5,N","20161027",",1,N","0","5,,N,31,+","3.0","1,,N,27,","6.0","1,,,N","0","5,,,N"
"US1TXLM0002","2016-11","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","6",",N","4",",N","1",",N","","","","","20161128",",,N","","","26.9",",,N,28,","69.2",",,,N","",""
"US1TXLM0002","2016-12","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","6","1,N","5","1,N","0","1,N","","","","","20161204",",1,N","","","10.7","1,,N,04,","26.5","1,,,N","",""
"US1TXLM0002","2017-03","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","8",",N","6",",N","0",",N","","","","","20170327",",,N","","","20.3",",,N,27,","66.9",",,,N","",""
"US1TXLM0002","2017-06","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","6",",N","4",",N","2",",N","","","","","20170603",",,N","","","55.9",",,N,03,","134.2",",,,N","",""
"US1TXLM0002","2017-08","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","10",",N","6",",N","3",",N","","","","","20170807",",,N","","","101.1",",,N,07,","244.4",",,,N","",""
"US1TXLM0002","2017-09","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20170930","+,1,N","20170928",",,N","0","1,,N,30,+","4.1",",,N,28,","4.1",",,,N","0","1,,,N"
"US1TXLM0002","2017-10","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","4",",N","4",",N","1",",N","0","5,N","20171031","+,5,N","20171022",",,N","0","5,,N,31,+","65.5",",,N,22,","100.3",",,,N","0","5,,,N"
"US1TXLM0002","2017-11","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","20171130","+,4,N","20171109",",,N","0","4,,N,30,+","10.4",",,N,09,","17.0",",,,N","0","4,,,N"
"US1TXLM0002","2017-12","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","3",",N","3",",N","3",",N","0","5,N","20171231","+,5,N","20171220",",,N","0","5,,N,31,+","56.1",",,N,20,","135.4",",,,N","0","5,,,N"
"US1TXLM0002","2018-01","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","3",",N","3",",N","0",",N","","","","","20180108",",,N","","","21.8",",,N,08,","44.1",",,,N","",""
"US1TXLM0002","2018-02","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","13","2,N","9","2,N","4","2,N","","","","","20180221",",2,N","","","103.4","2,,N,21,","302.6","2,,,N","",""
"US1TXLM0002","2018-03","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","3","1,N","2","1,N","1","1,N","0","4,N","20180331","+,4,N","20180328",",1,N","0","4,,N,31,+","50.8","1,,N,28,","57.9","1,,,N","0","4,,,N"
"US1TXLM0002","2018-04","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","6",",N","4",",N","1",",N","","","","","20180414",",,N","","","38.9",",,N,14,","72.0",",,,N","",""
"US1TXLM0002","2018-05","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","6",",N","5",",N","1",",N","","","","","20180515",",,N","","","25.7",",,N,15,","81.7",",,,N","",""
"US1TXLM0002","2018-06","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","6",",N","4",",N","0",",N","","","","","20180605",",,N","","","14.7",",,N,05,","40.9",",,,N","",""
"US1TXLM0002","2018-07","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","6",",N","3",",N","0",",N","","","","","20180731",",,N","","","14.2",",,N,31,","28.8",",,,N","",""
"US1TXLM0002","2018-08","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","5","2,N","3","2,N","1","2,N","","","","","20180814",",2,N","","","45.5","2,,N,14,","67.8",",a,,N","",""
"US1TXLM0002","2018-09","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","11",",N","6",",N","2",",N","","","","","20180923",",,N","","","89.2",",,N,23,","167.5",",,,N","",""
"US1TXLM0002","2018-10","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","12",",N","10",",N","3",",N","","","","","20181014",",,N","","","48.8",",,N,14,","214.8",",,,N","",""
"US1TXLM0002","2018-12","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","8",",N","7",",N","2",",N","","","","","20181227",",,N","","","65.8",",,N,27,","176.6",",,,N","",""
"US1TXLM0002","2019-01","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","7","5,N","4","5,N","1","5,N","","","","","20190104",",5,N","","","36.1","5,,N,04,","64.1","5,,,N","",""
"US1TXLM0002","2019-02","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","","","","","","","","","","","","","","","","","85.6","2,a,,N","",""
"US1TXLM0002","2019-03","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","7","4,N","6","4,N","0","4,N","","","","","20190309",",4,N","","","23.4","4,,N,09,","50.0","4,,,N","",""
"US1TXLM0002","2019-05","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","6","3,N","6","3,N","4","3,N","","","","","20190502",",3,N","","","63.5","3,,N,02,","257.8",",a,,N","",""
"US1TXLM0002","2019-06","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","5",",N","4",",N","3",",N","","","","","20190620",",,N","","","80.0",",,N,20,","145.5",",,,N","",""
"US1TXLM0002","2019-07","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","5","1,N","3","1,N","0","1,N","","","","","20190711",",1,N","","","10.4","1,,N,11,","19.8","1,,,N","",""
"US1TXLM0002","2019-08","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","7",",N","6",",N","0",",N","","","","","20190831",",,N","","","18.3",",,N,31,","43.5",",,,N","",""
"US1TXLM0002","2019-09","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","4","2,N","1","2,N","1","2,N","","","","","20190924",",2,N","","","38.4","2,,N,24,","128.8",",a,,N","",""
"US1TXLM0002","2019-10","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","9","3,N","7","3,N","2","3,N","","","","","20191026",",3,N","","","31.0","3,,N,26,","129.9",",a,,N","",""
"US1TXLM0002","2019-11","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","7",",N","6",",N","2",",N","","","","","20191122",",,N","","","51.8",",,N,22,","136.5",",,,N","",""
"US1TXLM0002","2020-01","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","5","3,N","5","3,N","1","3,N","","","","","20200111",",3,N","","","66.0","3,,N,11,","113.0",",a,,N","",""
"US1TXLM0002","2020-03","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","10","2,N","8","2,N","2","2,N","","","","","20200318",",2,N","","","52.6","2,,N,18,","226.8",",a,,N","",""
"US1TXLM0002","2020-04","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","7",",N","6",",N","2",",N","","","","","20200412",",,N","","","59.2",",,N,12,","160.2",",,,N","",""
"US1TXLM0002","2020-05","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","10",",N","10",",N","6",",N","","","","","20200517",",,N","","","58.4",",,N,17,","287.2",",,,N","",""
"US1TXLM0002","2020-06","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","8","4,N","5","4,N","0","4,N","","","","","20200622",",4,N","","","17.3","4,,N,22,","46.7","4,,,N","",""
"US1TXLM0002","2020-07","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","5",",N","2",",N","1",",N","","","","","20200731",",,N","","","43.7",",,N,31,","49.7",",,,N","",""
"US1TXLM0002","2020-08","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","5","2,N","4","2,N","4","2,N","","","","","20200830",",2,N","","","54.1","2,,N,30,","224.0",",a,,N","",""
"US1TXLM0002","2020-09","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","4","2,N","4","2,N","2","2,N","","","","","20200902",",2,N","","","46.7","2,,N,02,","218.9",",a,,N","",""
"US1TXLM0002","2020-10","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","5",",N","4",",N","1",",N","","","","","20201028",",,N","","","62.0",",,N,28,","92.8",",,,N","",""
"US1TXLM0002","2020-11","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","20201130","+,3,N","20201129","+,,N","0","3,,N,30,+","14.2",",,N,29,+","30.7",",,,N","0","3,,,N"
"US1TXLM0002","2020-12","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","3","4,N","3","4,N","1","4,N","","","","","20201214",",4,N","","","27.9","4,,N,14,","50.8","1,a,,N","",""
"US1TXLM0002","2021-01","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","","","","","","","","","","","","","","","","","36.9","4,a,,N","",""
"US1TXLM0002","2021-02","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","5","1,N","5","1,N","1","1,N","","","","","20210226",",1,N","","","46.5","1,,N,26,","65.2","1,,,N","",""
"US1TXLM0002","2021-03","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","6","1,N","4","1,N","2","1,N","","","","","20210323",",1,N","","","40.1","1,,N,23,","88.8","1,,,N","",""
"US1TXLM0002","2021-05","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","13","2,N","10","2,N","2","2,N","","","","","20210517",",2,N","","","58.4","2,,N,17,","247.4",",a,,N","",""
"US1TXLM0002","2021-07","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","5","3,N","4","3,N","0","3,N","","","","","20210702",",3,N","","","24.1","3,,N,02,","63.5","3,,,N","",""
"US1TXLM0002","2021-08","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","5","4,N","4","4,N","1","4,N","","","","","20210819",",4,N","","","29.2","4,,N,19,","90.2","2,a,,N","",""
"US1TXLM0002","2021-09","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","1",",N","0",",N","0",",N","0","2,N","20210930","+,2,N","20210906",",,N","0","2,,N,30,+","1.8",",,N,06,","1.8",",,,N","0","2,,,N"
"US1TXLM0002","2021-10","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","6","2,N","6","2,N","0","2,N","","","","","20211011",",2,N","","","20.6","2,,N,11,","126.4",",a,,N","",""
"US1TXLM0002","2021-11","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","3",",N","3",",N","2",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","37.3",",,N,03,","78.8",",,,N","0","3,,,N"
"US1TXLM0002","2021-12","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","20211231","+,4,N","20211218",",,N","0","4,,N,31,+","14.0",",,N,18,","31.3",",,,N","0","4,,,N"
"US1TXLM0002","2022-01","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","2","1,N","2","1,N","0","1,N","0","4,N","20220131","+,4,N","20220101",",1,N","0","4,,N,31,+","22.9","1,,N,01,","25.7","1,,,N","0","4,,,N"
"US1TXLM0002","2022-04","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","","","","","","","","","","","","","","","","","104.7","5,a,,N","",""
"US1TXLM0002","2022-05","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","5",",N","4",",N","3",",N","","","","","20220525",",,N","","","61.0",",,N,25,","131.1",",,,N","",""
"US1TXLM0002","2022-08","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","5","2,N","3","2,N","1","2,N","","","","","20220822",",2,N","","","38.1","2,,N,22,","97.3",",a,,N","",""
"US1TXLM0002","2022-09","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20220930","+,3,N","20220902",",1,N","0","3,,N,30,+","10.9","1,,N,02,","19.5","1,,,N","0","3,,,N"
"US1TXLM0002","2022-10","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","","","","","","","","","","","","","","","","","191.0","2,a,,N","",""
"US1TXLM0002","2022-12","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","1","3,N","1","3,N","1","3,N","0","4,N","20221223",",4,N","20221211",",3,N","0","4,T,N,23,","49.8","3,,N,11,","56.9",",a,,N","0","4,T,,N"
"US1TXLM0002","2023-01","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","2","5,N","2","5,N","1","5,N","","","","","20230125",",5,N","","","37.3","5,,N,25,","153.9",",a,,N","",""
"US1TXLM0002","2023-03","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","8",",N","6",",N","3",",N","","","","","20230309",",,N","","","63.2",",,N,09,","162.3",",,,N","",""
"US1TXLM0002","2023-04","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","7",",N","7",",N","1",",N","","","","","20230403",",,N","","","33.5",",,N,03,","111.0",",,,N","",""
"US1TXLM0002","2023-05","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","6","1,N","5","1,N","0","1,N","","","","","20230530",",1,N","","","21.8","1,,N,30,","66.5","1,,,N","",""
"US1TXLM0002","2023-08","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","0","1,N","0","1,N","0","1,N","0","2,N","20230831","+,2,N","20230809",",1,N","0","2,,N,31,+","0.0","1,T,N,09,","0.0","1,T,,N","0","2,,,N"
"US1TXLM0002","2023-09","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","3","3,N","3","3,N","0","3,N","","","","","20230922",",3,N","","","13.2","3,,N,22,","39.1",",a,,N","",""
"US1TXLM0002","2023-10","33.7297937","-95.53059573","148.1","PARIS 4.5 NNE, TX US","4","3,N","4","3,N","2","3,N","","","","","20231005",",3,N","","","90.2","3,,N,05,","156.5","3,,,N","",""
