"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037431990","1962-10","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","1",",I","1",",I","0",",I","19621007",",,I","11.7",",,I,07,","11.7",",,,I"
"BR037431990","1962-11","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","9",",I","6",",I","0",",I","19621111",",,I","24.4",",,I,11,","78.3",",,,I"
"BR037431990","1962-12","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","7",",I","7",",I","2",",I","19621221",",,I","37.0",",,I,21,","109.6",",,,I"
"BR037431990","1963-01","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","6",",I","6",",I","1",",I","19630114",",,I","26.6",",,I,14,","106.6",",,,I"
"BR037431990","1963-02","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","6",",I","4",",I","1",",I","19630227",",,I","26.2",",,I,27,","63.8",",,,I"
"BR037431990","1963-03","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","9",",I","6",",I","1",",I","19630316",",,I","31.4",",,I,16,","102.8",",,,I"
"BR037431990","1963-04","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","4",",I","4",",I","1",",I","19630407",",,I","48.6",",,I,07,","91.4",",,,I"
"BR037431990","1963-05","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","4",",I","4",",I","2",",I","19630505",",,I","33.4",",,I,05,","91.4",",,,I"
"BR037431990","1963-06","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037431990","1963-07","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037431990","1963-08","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037431990","1963-09","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037431990","1963-10","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","1",",I","1",",I","0",",I","19631017",",,I","20.2",",,I,17,","20.2",",,,I"
"BR037431990","1963-11","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","6",",I","6",",I","0",",I","19631105",",,I","25.0",",,I,05,","76.6",",,,I"
"BR037431990","1963-12","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","8",",I","8",",I","1",",I","19631230",",,I","82.0",",,I,30,","158.2",",,,I"
"BR037431990","1964-01","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","9",",I","9",",I","3",",I","19640115",",,I","57.3",",,I,15,","209.5",",,,I"
"BR037431990","1964-02","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","9",",I","9",",I","3",",I","19640213",",,I","33.6",",,I,13,","181.0",",,,I"
"BR037431990","1964-03","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","5",",I","4",",I","3",",I","19640302",",,I","70.6",",,I,02,","152.1",",,,I"
"BR037431990","1964-04","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","12",",I","12",",I","3",",I","19640413",",,I","41.2",",,I,13,","190.6",",,,I"
"BR037431990","1964-05","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","2",",I","2",",I","0",",I","19640513",",,I","10.8",",,I,13,","21.2",",,,I"
"BR037431990","1964-06","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","2",",I","1",",I","0",",I","19640617",",,I","3.0",",,I,17,","4.4",",,,I"
"BR037431990","1964-07","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","1",",I","1",",I","1",",I","19640727",",,I","28.8",",,I,27,","28.8",",,,I"
"BR037431990","1964-08","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","1",",I","1",",I","0",",I","19640803",",,I","3.8",",,I,03,","3.8",",,,I"
"BR037431990","1964-09","-7.08","-43.02","95.0","BOM JESUS DO ITAUEIRA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
