"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038273990","1962-07","-6.18","-36.02","180.0","ACUDE INHARE, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038273990","1962-08","-6.18","-36.02","180.0","ACUDE INHARE, BR","6",",I","2",",I","0",",I","19620821",",,I","6.2",",,I,21,","16.5",",,,I"
"BR038273990","1962-09","-6.18","-36.02","180.0","ACUDE INHARE, BR","3",",I","2",",I","0",",I","19620905",",,I","11.4",",,I,05,","16.9",",,,I"
"BR038273990","1962-10","-6.18","-36.02","180.0","ACUDE INHARE, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038273990","1962-11","-6.18","-36.02","180.0","ACUDE INHARE, BR","2",",I","0",",I","0",",I","19621108",",,I","1.0",",,I,08,","1.5",",,,I"
"BR038273990","1962-12","-6.18","-36.02","180.0","ACUDE INHARE, BR","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038273990","1963-01","-6.18","-36.02","180.0","ACUDE INHARE, BR","5",",I","5",",I","2",",I","19630121",",,I","64.2",",,I,21,","121.1",",,,I"
"BR038273990","1963-02","-6.18","-36.02","180.0","ACUDE INHARE, BR","1",",I","1",",I","0",",I","19630219",",,I","6.0",",,I,19,","6.0",",,,I"
"BR038273990","1963-03","-6.18","-36.02","180.0","ACUDE INHARE, BR","4",",I","4",",I","2",",I","19630310",",,I","80.0",",,I,10,","136.4",",,,I"
"BR038273990","1963-04","-6.18","-36.02","180.0","ACUDE INHARE, BR","4",",I","4",",I","2",",I","19630407",",,I","68.0",",,I,07,","141.0",",,,I"
"BR038273990","1963-05","-6.18","-36.02","180.0","ACUDE INHARE, BR","2",",I","2",",I","0",",I","19630526",",,I","8.3",",,I,26,","13.3",",,,I"
"BR038273990","1963-06","-6.18","-36.02","180.0","ACUDE INHARE, BR","2",",I","0",",I","0",",I","19630629",",,I","2.0",",,I,29,","3.0",",,,I"
"BR038273990","1963-07","-6.18","-36.02","180.0","ACUDE INHARE, BR","1",",I","1",",I","0",",I","19630705",",,I","11.0",",,I,05,","11.0",",,,I"
"BR038273990","1963-08","-6.18","-36.02","180.0","ACUDE INHARE, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038273990","1963-09","-6.18","-36.02","180.0","ACUDE INHARE, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038273990","1963-10","-6.18","-36.02","180.0","ACUDE INHARE, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038273990","1963-11","-6.18","-36.02","180.0","ACUDE INHARE, BR","1",",I","1",",I","0",",I","19631121",",,I","4.0",",,I,21,","4.0",",,,I"
"BR038273990","1963-12","-6.18","-36.02","180.0","ACUDE INHARE, BR","5",",I","4",",I","2",",I","19631218",",,I","59.9",",,I,18,","137.4",",,,I"
"BR038273990","1964-01","-6.18","-36.02","180.0","ACUDE INHARE, BR","8",",I","7",",I","0",",I","19640104",",,I","16.5",",,I,04,","63.6",",,,I"
