"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNKX0053","2019-01","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","7","4,N","6","4,N","3","4,N","","","","","20190120",",4,N","","","53.6","4,,N,20,","145.1","4,,,N","",""
"US1TNKX0053","2019-02","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","13",",N","13",",N","5",",N","","","","","20190224",",,N","","","110.5",",,N,24,","368.7",",,,N","",""
"US1TNKX0053","2019-03","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","10",",N","8",",N","2",",N","","","","","20190310",",,N","","","33.5",",,N,10,","115.8",",,,N","",""
"US1TNKX0053","2019-04","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","10",",N","7",",N","2",",N","","","","","20190409",",,N","","","31.2",",,N,09,","82.0",",,,N","",""
"US1TNKX0053","2019-05","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","8",",N","7",",N","2",",N","","","","","20190511",",,N","","","37.6",",,N,11,","127.6",",,,N","",""
"US1TNKX0053","2019-06","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","16",",N","14",",N","1",",N","","","","","20190625",",,N","","","30.5",",,N,25,","188.3",",,,N","",""
"US1TNKX0053","2019-07","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","10","1,N","8","1,N","1","1,N","","","","","20190723",",1,N","","","38.1","1,,N,23,","132.8","1,,,N","",""
"US1TNKX0053","2019-08","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","8",",N","7",",N","0",",N","","","","","20190803",",,N","","","17.8",",,N,03,","70.3",",,,N","",""
"US1TNKX0053","2019-09","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","1",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190927",",,N","0","1,,N,30,+","1.5",",,N,27,","1.5",",,,N","0","1,,,N"
"US1TNKX0053","2019-10","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","8","1,N","8","1,N","2","1,N","","","","","20191026",",1,N","","","42.9","1,,N,26,","121.6","1,,,N","",""
"US1TNKX0053","2019-11","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","6","2,N","5","2,N","1","2,N","","","","","20191124",",2,N","","","41.9","2,,N,24,","102.7","2,,,N","",""
"US1TNKX0053","2019-12","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","13",",N","7",",N","2",",N","","","","","20191201",",,N","","","55.9",",,N,01,","154.6",",,,N","",""
"US1TNKX0053","2020-01","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","15",",N","11",",N","1",",N","","","","","20200103",",,N","","","73.2",",,N,03,","200.1",",,,N","",""
"US1TNKX0053","2020-02","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","17",",N","10",",N","4",",N","","","","","20200206",",,N","","","112.8",",,N,06,","298.1",",,,N","",""
"US1TNKX0053","2020-03","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","16",",N","12",",N","2",",N","","","","","20200321",",,N","","","28.2",",,N,21,","174.6",",,,N","",""
"US1TNKX0053","2020-04","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","13",",N","10",",N","1",",N","","","","","20200413",",,N","","","91.7",",,N,13,","213.2",",,,N","",""
"US1TNKX0053","2020-05","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","12",",N","6",",N","1",",N","","","","","20200520",",,N","","","31.8",",,N,20,","103.8",",,,N","",""
"US1TNKX0053","2020-06","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","11",",N","7",",N","1",",N","","","","","20200630",",,N","","","73.2",",,N,30,","127.7",",,,N","",""
"US1TNKX0053","2020-07","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","12",",N","6",",N","1",",N","","","","","20200727",",,N","","","26.7",",,N,27,","82.7",",,,N","",""
"US1TNKX0053","2020-08","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","14",",N","11",",N","1",",N","","","","","20200826",",,N","","","29.7",",,N,26,","149.1",",,,N","",""
"US1TNKX0053","2020-09","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","12",",N","6",",N","1",",N","","","","","20200925",",,N","","","52.1",",,N,25,","115.6",",,,N","",""
"US1TNKX0053","2020-10","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","11","1,N","8","1,N","2","1,N","","","","","20201029",",1,N","","","68.1","1,,N,29,","158.5","1,,,N","",""
"US1TNKX0053","2020-11","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","8",",N","5",",N","0",",N","","","","","20201112",",,N","","","23.6",",,N,12,","48.5",",,,N","",""
