"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0022","2009-01","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","10","1,N","3","1,N","1","1,N","","","","","20090107",",1,N","","","43.9","1,,N,07,","61.1","1,,,N","",""
"US1NCBC0022","2009-02","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","5","3,N","5","3,N","0","3,N","","","","","20090218",",3,N","","","8.6","3,,N,18,","26.2","3,,,N","",""
"US1NCBC0022","2009-03","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","","","","","","","","","","","","","","","","","90.1","3,a,,N","",""
"US1NCBC0022","2009-05","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","","","","","","","","","","","","","","","","","136.3","3,a,,N","",""
"US1NCBC0022","2009-06","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","7","5,N","6","5,N","1","5,N","","","","","20090617",",5,N","","","61.0","5,,N,17,","138.6","1,a,,N","",""
"US1NCBC0022","2009-09","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","9","2,N","6","2,N","3","2,N","","","","","20090921",",2,N","","","44.5","2,,N,21,","150.5","2,,,N","",""
"US1NCBC0022","2009-10","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","10","3,N","6","3,N","2","3,N","","","","","20091028",",3,N","","","36.6","3,,N,28,","121.8","1,a,,N","",""
"US1NCBC0022","2009-11","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","3","5,N","3","5,N","0","5,N","","","","","20091123",",5,N","","","13.2","5,,N,23,","131.9","2,a,,N","",""
"US1NCBC0022","2009-12","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","","","","","","","","","","","","","","","","","221.6","1,a,,N","",""
"US1NCBC0022","2010-01","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","","","","","","","","","","","","","","","","","162.2","1,a,,N","",""
"US1NCBC0022","2010-02","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","","","","","","","","","","","","","","","","","81.6",",a,,N","",""
"US1NCBC0022","2010-03","35.48569","-82.53531","670.6","SKYLAND 1.0 W, NC US","","","","","","","","","","","","","","","","","112.0",",a,,N","",""
