"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038348940","1922-11","-6.9","-37.53","340.0","MALTA, BR","5",",I","4",",I","3",",I","19221127",",,I","62.9",",,I,27,","129.0",",,,I"
"BR038348940","1922-12","-6.9","-37.53","340.0","MALTA, BR","1",",I","0",",I","0",",I","19221201",",,I","0.4",",,I,01,","0.6",",,,I"
"BR038348940","1923-01","-6.9","-37.53","340.0","MALTA, BR","4",",I","4",",I","0",",I","19230115",",,I","22.4",",,I,15,","40.7",",,,I"
"BR038348940","1923-02","-6.9","-37.53","340.0","MALTA, BR","11",",I","11",",I","6",",I","19230212",",,I","88.7",",,I,12,","421.4",",,,I"
"BR038348940","1923-03","-6.9","-37.53","340.0","MALTA, BR","8",",I","6",",I","2",",I","19230325",",,I","37.4",",,I,25,","107.5",",,,I"
"BR038348940","1923-04","-6.9","-37.53","340.0","MALTA, BR","16",",I","13",",I","4",",I","19230415",",,I","72.8",",,I,15,","297.7",",,,I"
"BR038348940","1923-05","-6.9","-37.53","340.0","MALTA, BR","5",",I","5",",I","1",",I","19230528",",,I","64.2",",,I,28,","114.4",",,,I"
"BR038348940","1923-06","-6.9","-37.53","340.0","MALTA, BR","3",",I","3",",I","0",",I","19230615",",,I","13.2",",,I,15,","33.7",",,,I"
"BR038348940","1923-07","-6.9","-37.53","340.0","MALTA, BR","2",",I","1",",I","0",",I","19230715",",,I","3.2",",,I,15,","3.8",",,,I"
"BR038348940","1923-08","-6.9","-37.53","340.0","MALTA, BR","1",",I","0",",I","0",",I","19230811",",,I","0.4",",,I,11,","0.6",",,,I"
"BR038348940","1923-09","-6.9","-37.53","340.0","MALTA, BR","2",",I","2",",I","0",",I","19230928",",,I","12.5",",,I,28,","20.9",",,,I"
"BR038348940","1923-10","-6.9","-37.53","340.0","MALTA, BR","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038348940","1923-11","-6.9","-37.53","340.0","MALTA, BR","1",",I","1",",I","0",",I","19231111",",,I","13.5",",,I,11,","13.5",",,,I"
"BR038348940","1923-12","-6.9","-37.53","340.0","MALTA, BR","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038348940","1924-01","-6.9","-37.53","340.0","MALTA, BR","4",",I","4",",I","1",",I","19240124",",,I","56.8",",,I,24,","109.7",",,,I"
"BR038348940","1924-02","-6.9","-37.53","340.0","MALTA, BR","5",",I","5",",I","1",",I","19240201",",,I","42.5",",,I,01,","96.0",",,,I"
"BR038348940","1924-03","-6.9","-37.53","340.0","MALTA, BR","15",",I","15",",I","2",",I","19240322",",,I","73.8",",,I,22,","294.4",",,,I"
"BR038348940","1924-04","-6.9","-37.53","340.0","MALTA, BR","14",",I","14",",I","3",",I","19240422",",,I","69.5",",,I,22,","356.6",",,,I"
"BR038348940","1924-05","-6.9","-37.53","340.0","MALTA, BR","6",",I","5",",I","0",",I","19240521",",,I","19.5",",,I,21,","73.2",",,,I"
"BR038348940","1924-06","-6.9","-37.53","340.0","MALTA, BR","1",",I","1",",I","0",",I","19240603",",,I","3.2",",,I,03,","3.5",",,,I"
"BR038348940","1924-07","-6.9","-37.53","340.0","MALTA, BR","1",",I","0",",I","0",",I","19240731",",,I","0.3",",,I,31,","0.4",",,,I"
"BR038348940","1924-08","-6.9","-37.53","340.0","MALTA, BR","1",",I","0",",I","0",",I","19240810",",,I","0.4",",,I,10,","0.7",",,,I"
"BR038348940","1924-09","-6.9","-37.53","340.0","MALTA, BR","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038348940","1924-10","-6.9","-37.53","340.0","MALTA, BR","1",",I","1",",I","1",",I","19241023",",,I","30.8",",,I,23,","30.8",",,,I"
"BR038348940","1924-11","-6.9","-37.53","340.0","MALTA, BR","3",",I","1",",I","0",",I","19241119",",,I","15.0",",,I,19,","16.4",",,,I"
"BR038348940","1924-12","-6.9","-37.53","340.0","MALTA, BR","8",",I","3",",I","0",",I","19241219",",,I","8.0",",,I,19,","23.1",",,,I"
"BR038348940","1925-01","-6.9","-37.53","340.0","MALTA, BR","12",",I","6",",I","3",",I","19250121",",,I","43.2",",,I,21,","151.3",",,,I"
"BR038348940","1925-02","-6.9","-37.53","340.0","MALTA, BR","13",",I","9",",I","4",",I","19250209",",,I","41.7",",,I,09,","189.4",",,,I"
"BR038348940","1925-03","-6.9","-37.53","340.0","MALTA, BR","21",",I","12",",I","5",",I","19250322",",,I","58.1",",,I,22,","298.6",",,,I"
"BR038348940","1925-04","-6.9","-37.53","340.0","MALTA, BR","13",",I","8",",I","2",",I","19250427",",,I","63.5",",,I,27,","176.1",",,,I"
"BR038348940","1925-05","-6.9","-37.53","340.0","MALTA, BR","10",",I","8",",I","1",",I","19250507",",,I","32.0",",,I,07,","92.1",",,,I"
"BR038348940","1925-06","-6.9","-37.53","340.0","MALTA, BR","3",",I","2",",I","0",",I","19250618",",,I","23.9",",,I,18,","28.4",",,,I"
"BR038348940","1925-07","-6.9","-37.53","340.0","MALTA, BR","0",",I","0",",I","0",",I","19250724","+,,I","0.1",",,I,24,+","0.2",",,,I"
"BR038348940","1925-08","-6.9","-37.53","340.0","MALTA, BR","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038348940","1925-09","-6.9","-37.53","340.0","MALTA, BR","3",",I","1",",I","0",",I","19250923",",,I","2.7",",,I,23,","5.0",",,,I"
"BR038348940","1925-10","-6.9","-37.53","340.0","MALTA, BR","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038348940","1925-11","-6.9","-37.53","340.0","MALTA, BR","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038348940","1925-12","-6.9","-37.53","340.0","MALTA, BR","5",",I","4",",I","0",",I","19251231",",,I","19.0",",,I,31,","57.3",",,,I"
"BR038348940","1926-01","-6.9","-37.53","340.0","MALTA, BR","13",",I","9",",I","0",",I","19260101",",,I","18.0",",,I,01,","95.9",",,,I"
"BR038348940","1926-02","-6.9","-37.53","340.0","MALTA, BR","9",",I","9",",I","2",",I","19260214",",,I","37.3",",,I,14,","147.0",",,,I"
