"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048915070","1952-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","22",",I","21",",I","1",",I","19520304",",,I","68.0",",,I,04,","275.0",",,,I"
"BR048915070","1952-04","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","18",",I","17",",I","0",",I","19520421","+,,I","25.0",",,I,21,+","161.0",",,,I"
"BR048915070","1952-05","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","22",",I","16",",I","0",",I","19520519",",,I","23.0",",,I,19,","127.0",",,,I"
"BR048915070","1952-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","8",",I","7",",I","0",",I","19520624",",,I","20.0",",,I,24,","59.0",",,,I"
"BR048915070","1952-07","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","17",",I","15",",I","0",",I","19520730","+,,I","15.0",",,I,30,+","117.0",",,,I"
"BR048915070","1952-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","17",",I","14",",I","0",",I","19520818",",,I","24.0",",,I,18,","165.0",",,,I"
"BR048915070","1952-09","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","8",",I","3",",I","0",",I","19520928",",,I","7.0",",,I,28,","20.2",",,,I"
"BR048915070","1952-10","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","10",",I","7",",I","0",",I","19521014",",,I","12.0",",,I,14,","61.0",",,,I"
"BR048915070","1952-11","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","6",",I","5",",I","0",",I","19521115",",,I","24.0",",,I,15,","56.0",",,,I"
"BR048915070","1952-12","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","19",",I","19",",I","2",",I","19521219",",,I","39.0",",,I,19,","239.8",",,,I"
"BR048915070","1953-01","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","8",",I","7",",I","0",",I","19530122",",,I","14.0",",,I,22,","71.0",",,,I"
"BR048915070","1953-02","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","14",",I","12",",I","0",",I","19530207",",,I","24.0",",,I,07,","97.0",",,,I"
"BR048915070","1953-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","20",",I","17",",I","2",",I","19530330",",,I","27.0",",,I,30,","190.0",",,,I"
"BR048915070","1953-04","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","18",",I","16",",I","2",",I","19530416",",,I","39.0",",,I,16,","215.6",",,,I"
"BR048915070","1953-05","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","11",",I","8",",I","0",",I","19530528",",,I","6.2",",,I,28,","43.0",",,,I"
"BR048915070","1953-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","17",",I","16",",I","0",",I","19530626",",,I","22.4",",,I,26,","176.2",",,,I"
"BR048915070","1953-07","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","19",",I","12",",I","0",",I","19530710",",,I","11.2",",,I,10,","79.1",",,,I"
"BR048915070","1953-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","22",",I","14",",I","0",",I","19530826",",,I","10.4",",,I,26,","89.5",",,,I"
"BR048915070","1953-09","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","15",",I","11",",I","0",",I","19530929",",,I","20.2",",,I,29,","66.9",",,,I"
"BR048915070","1953-10","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","13",",I","6",",I","0",",I","19531025",",,I","15.4",",,I,25,","63.4",",,,I"
"BR048915070","1953-11","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","13",",I","10",",I","1",",I","19531125",",,I","28.0",",,I,25,","155.0",",,,I"
"BR048915070","1953-12","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","18",",I","16",",I","2",",I","19531217",",,I","58.4",",,I,17,","211.8",",,,I"
"BR048915070","1954-01","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","10",",I","7",",I","0",",I","19540107",",,I","7.6",",,I,07,","37.2",",,,I"
"BR048915070","1954-02","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","17",",I","16",",I","3",",I","19540216",",,I","39.2",",,I,16,","217.0",",,,I"
"BR048915070","1954-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","19",",I","17",",I","2",",I","19540327",",,I","58.6",",,I,27,","267.6",",,,I"
"BR048915070","1954-04","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","18",",I","17",",I","3",",I","19540410",",,I","43.4",",,I,10,","237.8",",,,I"
"BR048915070","1954-05","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","13",",I","12",",I","1",",I","19540502",",,I","32.5",",,I,02,","161.1",",,,I"
"BR048915070","1954-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","18",",I","14",",I","1",",I","19540609",",,I","72.2",",,I,09,","163.5",",,,I"
"BR048915070","1954-07","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","18",",I","12",",I","0",",I","19540731",",,I","22.2",",,I,31,","139.5",",,,I"
"BR048915070","1954-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","21",",I","16",",I","1",",I","19540812",",,I","28.0",",,I,12,","153.2",",,,I"
"BR048915070","1954-09","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","11",",I","5",",I","0",",I","19540907",",,I","5.0",",,I,07,","30.2",",,,I"
"BR048915070","1954-10","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048915070","1954-11","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","14",",I","11",",I","2",",I","19541128",",,I","79.1",",,I,28,","264.4",",,,I"
"BR048915070","1954-12","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","17",",I","16",",I","2",",I","19541206",",,I","37.2",",,I,06,","160.3",",,,I"
"BR048915070","1955-01","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","16",",I","16",",I","0",",I","19550102",",,I","25.2",",,I,02,","191.3",",,,I"
"BR048915070","1955-02","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","13",",I","13",",I","2",",I","19550203","+,,I","30.6",",,I,03,+","217.2",",,,I"
"BR048915070","1955-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","18",",I","17",",I","1",",I","19550326",",,I","29.3",",,I,26,","215.7",",,,I"
"BR048915070","1955-04","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","10",",I","10",",I","1",",I","19550419",",,I","33.0",",,I,19,","134.8",",,,I"
"BR048915070","1955-05","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","4",",I","1",",I","0",",I","19550504",",,I","8.0",",,I,04,","12.8",",,,I"
"BR048915070","1955-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","12",",I","8",",I","0",",I","19550627",",,I","20.3",",,I,27,","78.2",",,,I"
"BR048915070","1955-07","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","16",",I","12",",I","2",",I","19550701",",,I","28.3",",,I,01,","142.2",",,,I"
"BR048915070","1955-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","14",",I","10",",I","0",",I","19550803",",,I","17.3",",,I,03,","64.7",",,,I"
