"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006021001","1919-01","28.12","77.02","190.0","NUH, IN","3",",I","3",",I","1",",I","19190129",",,I","37.8",",,I,29,","72.0",",,,I"
"IN006021001","1919-02","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021001","1919-03","28.12","77.02","190.0","NUH, IN","1",",I","1",",I","0",",I","19190324",",,I","4.3",",,I,24,","4.3",",,,I"
"IN006021001","1919-04","28.12","77.02","190.0","NUH, IN","1",",I","1",",I","0",",I","19190421",",,I","3.6",",,I,21,","3.6",",,,I"
"IN006021001","1919-05","28.12","77.02","190.0","NUH, IN","4",",I","2",",I","0",",I","19190526",",,I","6.9",",,I,26,","16.8",",,,I"
"IN006021001","1919-06","28.12","77.02","190.0","NUH, IN","2",",I","1",",I","0",",I","19190609",",,I","2.5",",,I,09,","4.3",",,,I"
"IN006021001","1919-07","28.12","77.02","190.0","NUH, IN","14",",I","13",",I","5",",I","19190726",",,I","95.5",",,I,26,","343.9",",,,I"
"IN006021001","1919-08","28.12","77.02","190.0","NUH, IN","15",",I","10",",I","4",",I","19190810",",,I","51.1",",,I,10,","235.0",",,,I"
"IN006021001","1919-09","28.12","77.02","190.0","NUH, IN","5",",I","4",",I","0",",I","19190904",",,I","15.2",",,I,04,","32.2",",,,I"
"IN006021001","1919-10","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021001","1919-11","28.12","77.02","190.0","NUH, IN","2",",I","1",",I","0",",I","19191123",",,I","2.5",",,I,23,","3.0",",,,I"
"IN006021001","1919-12","28.12","77.02","190.0","NUH, IN","3",",I","1",",I","0",",I","19191213",",,I","7.9",",,I,13,","10.2",",,,I"
"IN006021001","1920-01","28.12","77.02","190.0","NUH, IN","1",",I","1",",I","0",",I","19200112",",,I","19.6",",,I,12,","19.6",",,,I"
"IN006021001","1920-02","28.12","77.02","190.0","NUH, IN","2",",I","1",",I","0",",I","19200204",",,I","6.1",",,I,04,","7.1",",,,I"
"IN006021001","1920-03","28.12","77.02","190.0","NUH, IN","2",",I","2",",I","0",",I","19200314",",,I","16.0",",,I,14,","18.5",",,,I"
"IN006021001","1920-04","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021001","1920-05","28.12","77.02","190.0","NUH, IN","2",",I","2",",I","0",",I","19200522",",,I","16.3",",,I,22,","23.9",",,,I"
"IN006021001","1920-06","28.12","77.02","190.0","NUH, IN","9",",I","7",",I","2",",I","19200617",",,I","34.0",",,I,17,","98.6",",,,I"
"IN006021001","1920-07","28.12","77.02","190.0","NUH, IN","10",",I","8",",I","1",",I","19200728",",,I","56.1",",,I,28,","142.1",",,,I"
"IN006021001","1920-08","28.12","77.02","190.0","NUH, IN","5",",I","5",",I","0",",I","19200801",",,I","17.8",",,I,01,","44.9",",,,I"
"IN006021001","1920-09","28.12","77.02","190.0","NUH, IN","1",",I","0",",I","0",",I","19200919",",,I","1.3",",,I,19,","1.3",",,,I"
