"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015680","1961-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","12",",C","1",",C","0",",C","19611129",",,C","","","19611129",",,C","19611129",",,C","19611110",",,C","-20.6",",C,29,","","","13",",,C,29,","1.3",",,C,29,","21.1",",C,10,","","","637.3",",C","2.1",",,,C","21",",,,C","-2.91",",C","2.74",",,,C","-8.56",",,,C"
"CA004015680","1961-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","0.0","1,C","1","2,C","1","2,C","0","2,C","","","1","2,C","24",",C","31",",C","26","1,C","0","1,C","0","1,C","19611219",",,C","","","19611217",",2,C","19611217",",2,C","19611224",",1,C","-40.0",",C,19,","","","76","2,,C,17,","7.6","2,,C,17,","4.4","1,C,24,","","","1033.1","1,C","7.6","2,,,C","76","2,,,C","-16.06","1,C","-10.07","1,,,C","-22.05",",,,C"
"CA004015680","1962-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","","","","","","","","","","","16","3,C","28","3,C","19","4,C","0","4,C","0","4,C","19620117",",3,C","","","","","","","19620103","+,4,C","-36.1","3,C,17,","","","","","","","5.0","4,C,03,+","","","","","","","","","-13.85","6,C","-7.74","4,,,C","-19.95","3,,,C"
"CA004015680","1962-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","0.0","2,C","","","","","","","","","","","17",",C","28",",C","21","2,C","0","2,C","0","2,C","19620228","+,,C","","","","","","","19620202",",2,C","-39.4",",C,28,+","","","","","","","5.0","2,C,02,","","","860.0","2,C","","","","","-14.98","2,C","-10.28","2,,,C","-19.68",",,,C"
"CA004015680","1962-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","0.0","2,C","","","","","","","","","","","6","2,C","29","2,C","16",",C","0",",C","0",",C","19620305",",2,C","","","","","","","19620326",",,C","-35.0","2,C,05,","","","","","","","10.6",",C,26,","","","766.0",",C","","","","","-8.18","2,C","-3.50",",,,C","-12.86","2,,,C"
"CA004015680","1962-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1","1,C","6","1,C","0","1,C","19620402",",,C","","","19620410",",,C","19620428",",,C","19620424",",1,C","-10.0",",C,02,","","","8",",,C,10,","3.8",",,C,28,","29.4","1,C,24,","","","328.5","1,C","6.1",",,,C","8",",,,C","6.96","1,C","14.88","1,,,C","-0.97",",,,C"
"CA004015680","1962-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","0.0","1,C","7","2,C","5","2,C","0","2,C","","","1",",C","0",",C","3",",C","0","1,C","4","1,C","0","1,C","19620507","+,,C","","","19620506",",,C","19620510",",2,C","19620518",",1,C","-2.8",",C,07,+","","","25",",,C,06,","10.2","2,,C,10,","23.9","1,C,18,","","","229.2","1,C","36.0",",a,,C","25",",,,C","10.66","1,C","16.42","1,,,C","4.91",",,,C"
"CA004015680","1962-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","15.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19620601",",,C","","","19620630","+,,C","19620612",",,C","19620626",",,C","5.6",",C,01,","","","0",",,C,30,+","23.1",",,C,12,","31.7",",C,26,","","","55.0",",C","91.4",",,,C","0",",,,C","17.01",",C","23.41",",,,C","10.62",",,,C"
"CA004015680","1962-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","20.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19620711","+,,C","","","19620731","+,,C","19620716",",,C","19620726",",,C","6.1",",C,11,+","","","0",",,C,31,+","31.0",",,C,16,","29.4",",C,26,","33.0","C","33.0",",C","105.2",",,,C","0",",,,C","17.91",",C","24.69",",,,C","11.13",",,,C"
"CA004015680","1962-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","49.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19620829",",,C","","","19620831","+,,C","19620804",",,C","19620821","+,,C","2.2",",C,29,","","","0",",,C,31,+","16.5",",,C,04,","32.8",",C,21,+","79.9","C","46.9",",C","40.2",",,,C","0",",,,C","18.41",",C","25.65",",,,C","11.16",",,,C"
"CA004015680","1962-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","1.7","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","17","1,C","0","1,C","19620909",",,C","","","19620907",",,C","19620907",",,C","19620927",",1,C","-3.9",",C,09,","","","0",",T,C,07,","1.0",",,C,07,","27.8","1,C,27,","267.4","C","187.5","1,C","1.8",",,,C","0",",T,,C","12.00","1,C","20.13","1,,,C","3.87",",,,C"
"CA004015680","1962-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19621025","+,,C","","","19621031","+,,C","19621014",",,C","19621004",",,C","-7.2",",C,25,+","","","0",",,C,31,+","10.2",",,C,14,","23.9",",C,04,","592.9","C","325.5",",C","19.3",",,,C","0",",,,C","7.83",",C","15.05",",,,C","0.61",",,,C"
"CA004015680","1962-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","19621125","+,,C","","","","","","","19621108",",,C","-11.1",",C,25,+","","","","","","","17.8",",C,08,","1088.2","C","495.3",",C","","","","","1.82",",C","7.43",",,,C","-3.79",",,,C"
"CA004015680","1962-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","0.0","1,C","","","","","","","","","","","9",",C","31",",C","17","1,C","0","1,C","0","1,C","19621211",",,C","","","","","","","19621216",",1,C","-28.3",",C,11,","","","","","","","9.4","1,C,16,","1853.9","C","765.7","1,C","","","","","-7.34","1,C","-2.11","1,,,C","-12.58",",,,C"
"CA004015680","1963-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","","","","","","","","","","","","","","","","","21","4,C","0","4,C","0","4,C","","","","","","","","","19630106",",4,C","","","","","","","","","6.7","4,C,06,","","","","","","","","","","","-12.13","4,,,C","",""
"CA004015680","1963-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","0.0","1,C","","","","","","","","","","","9",",C","28",",C","21","1,C","0","1,C","0","1,C","19630202",",,C","","","","","","","19630206",",1,C","-33.3",",C,02,","","","","","","","10.6","1,C,06,","","","773.8","1,C","","","","","-10.07","1,C","-4.37","1,,,C","-15.76",",,,C"
"CA004015680","1963-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","0.0","1,C","","","","","","","","","","","4",",C","26",",C","8","1,C","0","1,C","0","1,C","19630313",",,C","","","","","","","19630328",",1,C","-23.3",",C,13,","","","","","","","19.4","1,C,28,","","","609.3","1,C","","","","","-1.86","1,C","4.48","1,,,C","-8.20",",,,C"
"CA004015680","1963-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","0.0","3,C","","","","","","","","","","","0","3,C","15","3,C","2",",C","2",",C","0",",C","19630403",",3,C","","","","","","","19630414",",,C","-9.4","3,C,03,","","","","","","","25.6",",C,14,","","","356.2",",C","","","","","4.90","3,C","10.89",",,,C","-1.08","3,,,C"
"CA004015680","1963-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","5.3",",C","","","","","","","","","","","0",",C","8",",C","0",",C","7",",C","0",",C","19630503",",,C","","","","","","","19630530",",,C","-5.6",",C,03,","","","","","","","30.6",",C,30,","","","269.1",",C","","","","","9.82",",C","16.48",",,,C","3.16",",,,C"
"CA004015680","1963-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","11.1","4,C","13",",C","13",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","1,C","19","1,C","0","1,C","19630610",",3,C","","","19630630","+,,C","19630603",",,C","19630628","+,1,C","6.1","3,C,10,","","","0",",,C,30,+","23.9",",,C,03,","28.3","1,C,28,+","","","76.0","1,C","131.7",",,,C","0",",,,C","15.99","4,C","21.97","1,,,C","10.01","3,,,C"
"CA004015680","1963-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","75.2",",C","6",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19630702",",,C","","","19630731","+,,C","19630724",",,C","19630722",",,C","10.0",",C,02,","","","0",",,C,31,+","53.8",",,C,24,","37.2",",C,22,","9.2","C","9.2",",C","170.7",",,,C","0",",,,C","20.46",",C","27.25",",,,C","13.67",",,,C"
"CA004015680","1963-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","58.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19630829",",,C","","","19630831","+,,C","19630810",",,C","19630807",",,C","5.0",",C,29,","","","0",",,C,31,+","11.4",",,C,10,","35.0",",C,07,","35.0","C","25.8",",C","26.9",",,,C","0",",,,C","19.37",",C","26.49",",,,C","12.26",",,,C"
"CA004015680","1963-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","21.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19630919",",,C","","","19630930","+,,C","19630915",",,C","19630930","+,,C","1.7",",C,19,","","","0",",,C,30,+","3.0",",,C,15,","31.7",",C,30,+","114.0","C","79.0",",C","5.3",",,,C","0",",,,C","16.42",",C","24.36",",,,C","8.47",",,,C"
"CA004015680","1963-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","18",",C","0",",C","19631031",",,C","","","19631031","+,,C","19631023","+,,C","19631003",",,C","-11.1",",C,31,","","","0",",,C,31,+","2.3",",,C,23,+","30.0",",C,03,","331.5","C","217.5",",C","4.6",",,,C","0",",,,C","11.32",",C","20.16",",,,C","2.47",",,,C"
"CA004015680","1963-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","6",",C","0",",C","0",",C","19631122",",,C","","","19631121",",,C","19631121","+,,C","19631102",",,C","-21.1",",C,22,","","","0",",T,C,21,","0.0",",T,C,21,+","15.6",",C,02,","929.9","C","598.4",",C","0.0",",T,,C","0",",T,,C","-1.61",",C","4.74",",,,C","-7.96",",,,C"
"CA004015680","1963-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","19","1,C","0","1,C","0","1,C","19631215",",,C","","","19631209",",,C","19631209",",,C","19631204",",1,C","-34.4",",C,15,","","","102",",,C,09,","10.2",",,C,09,","10.0","1,C,04,","1851.3","C","921.4","1,C","10.2",",,,C","102",",,,C","-12.48","1,C","-7.58","1,,,C","-17.38",",,,C"
"CA004015680","1964-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","17",",C","0",",C","0",",C","19640123",",,C","","","19640121",",,C","19640121",",,C","19640101",",,C","-27.8",",C,23,","","","76",",,C,21,","7.6",",,C,21,","8.9",",C,01,","2721.1","C","869.8",",C","7.6",",,,C","76",",,,C","-9.73",",C","-3.96",",,,C","-15.49",",,,C"
"CA004015680","1964-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","16",",C","0",",C","0",",C","19640226",",,C","","","19640216",",,C","19640216",",,C","19640228",",,C","-26.7",",C,26,","","","25",",,C,16,","2.5",",,C,16,","6.1",",C,28,","3454.4","C","733.3",",C","2.5",",,,C","25",",,,C","-6.95",",C","-0.95",",,,C","-12.96",",,,C"
"CA004015680","1964-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19640325",",,C","","","19640317",",,C","19640317",",,C","19640331",",,C","-26.7",",C,25,","","","102",",,C,17,","10.2",",,C,17,","17.8",",C,31,","4292.4","C","838.0",",C","10.2",",,,C","102",",,,C","-8.70",",C","-2.82",",,,C","-14.58",",,,C"
"CA004015680","1964-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19640407",",,C","","","19640405",",,C","19640405",",,C","19640426",",,C","-12.8",",C,07,","","","51",",,C,05,","5.1",",,C,05,","20.0",",C,26,","4676.8","C","384.4",",C","5.1",",,,C","51",",,,C","5.52",",C","12.64",",,,C","-1.61",",,,C"
"CA004015680","1964-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","15.5","C","15.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","19640526","+,,C","","","19640531","+,,C","19640502",",,C","19640520",",,C","0.6",",C,26,+","","","0",",,C,31,+","15.2",",,C,02,","33.9",",C,20,","4859.7","C","182.9",",C","40.2",",,,C","0",",,,C","12.94",",C","19.19",",,,C","6.68",",,,C"
"CA004015680","1964-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","28.3","C","12.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19640602","+,,C","","","19640630","+,,C","19640618",",,C","19640627",",,C","1.1",",C,02,+","","","0",",,C,30,+","24.6",",,C,18,","32.8",",C,27,","4955.7","C","96.0",",C","62.9",",,,C","0",",,,C","15.56",",C","21.96",",,,C","9.16",",,,C"
"CA004015680","1964-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","116.3","C","88.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19640728","+,,C","","","19640731","+,,C","19640718",",,C","19640713",",,C","7.8",",C,28,+","","","0",",,C,31,+","9.9",",,C,18,","35.6",",C,13,","9.2","C","9.2",",C","40.1",",,,C","0",",,,C","20.88",",C","28.20",",,,C","13.55",",,,C"
"CA004015680","1964-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","160.5","C","44.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19640811",",,C","","","19640831","+,,C","19640821",",,C","19640804",",,C","1.1",",C,11,","","","0",",,C,31,+","8.6",",,C,21,","35.6",",C,04,","74.3","C","65.1",",C","16.5",",,,C","0",",,,C","17.66",",C","24.68",",,,C","10.64",",,,C"
"CA004015680","1964-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","163.9","C","3.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19640911",",,C","","","19640930","+,,C","19640925",",,C","19640917",",,C","-3.9",",C,11,","","","0",",,C,30,+","10.4",",,C,25,","31.7",",C,17,","315.7","C","241.4",",C","18.3",",,,C","0",",,,C","10.40",",C","16.87",",,,C","3.93",",,,C"
"CA004015680","1964-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","163.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","7",",C","0",",C","19641022",",,C","","","19641031","+,,C","19641021",",,C","19641013",",,C","-10.0",",C,22,","","","0",",,C,31,+","0.0",",T,C,21,","30.6",",C,13,","664.1","C","348.4",",C","0.0",",T,,C","0",",,,C","7.09",",C","16.32",",,,C","-2.13",",,,C"
"CA004015680","1964-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","163.9","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","8","1,C","28","1,C","11",",C","0",",C","0",",C","19641129",",1,C","","","19641130",",,C","19641130",",,C","19641101",",,C","-28.9","1,C,29,","","","76",",,C,30,","7.6",",,C,30,","20.6",",C,01,","1318.2","C","654.1",",C","14.0",",,,C","140",",,,C","-4.52","1,C","1.37",",,,C","-10.40","1,,,C"
"CA004015680","1964-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","163.9","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19641217",",,C","","","19641226",",,C","19641226",",,C","19641208",",,C","-34.4",",C,17,","","","152",",,C,26,","15.2",",,C,26,","2.2",",C,08,","2480.9","C","1162.7",",C","43.2",",,,C","432",",,,C","-19.17",",C","-14.45",",,,C","-23.90",",,,C"
"CA004015680","1965-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19650113",",,C","","","19650129",",,C","19650129",",,C","19650120","+,,C","-39.4",",C,13,","","","152",",,C,29,","15.2",",,C,29,","1.1",",C,20,+","3601.3","C","1120.4",",C","33.0",",,,C","330",",,,C","-17.81",",C","-12.68",",,,C","-22.94",",,,C"
"CA004015680","1965-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","28",",C","19",",C","0",",C","0",",C","19650203",",,C","","","","","","","19650219",",,C","-33.3",",C,03,","","","","","","","4.4",",C,19,","4523.8","C","922.5",",C","","","","","-14.61",",C","-8.31",",,,C","-20.91",",,,C"
"CA004015680","1965-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","27",",C","0",",C","0",",C","19650322",",,C","","","","","","","19650306","+,,C","-31.7",",C,22,","","","","","","","2.2",",C,06,+","5500.1","C","976.3",",C","","","","","-13.16",",C","-7.67",",,,C","-18.65",",,,C"
"CA004015680","1965-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","19650401",",,C","","","19650419","+,,C","19650410",",,C","19650428",",,C","-7.8",",C,01,","","","0",",T,C,19,+","22.9",",,C,10,","26.1",",C,28,","5940.9","C","440.8",",C","28.0",",,,C","0",",T,,C","3.64",",C","8.10",",,,C","-0.82",",,,C"
"CA004015680","1965-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19650527",",,C","","","19650525",",,C","19650505",",,C","19650516",",,C","-2.2",",C,27,","","","91",",,C,25,","40.6",",,C,05,","25.6",",C,16,","6185.5","C","244.6",",C","97.7",",,,C","91",",,,C","10.44",",C","16.58",",,,C","4.31",",,,C"
"CA004015680","1965-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","19.8","C","19.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19650608",",,C","","","19650630","+,,C","19650624",",,C","19650609",",,C","2.8",",C,08,","","","0",",,C,30,+","40.6",",,C,24,","28.3",",C,09,","6261.3","C","75.8",",C","120.5",",,,C","0",",,,C","16.46",",C","21.98",",,,C","10.95",",,,C"
"CA004015680","1965-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","72.1","C","52.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19650709",",,C","","","19650731","+,,C","19650707",",,C","19650728",",,C","8.3",",C,09,","","","0",",,C,31,+","10.7",",,C,07,","32.8",",C,28,","17.8","C","17.8",",C","34.0",",,,C","0",",,,C","19.44",",C","26.15",",,,C","12.74",",,,C"
"CA004015680","1965-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","131.8","C","59.7",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19650829",",,C","","","19650831","+,,C","19650805",",,C","19650812",",,C","5.6",",C,29,","","","0",",,C,31,+","27.2",",,C,05,","37.2",",C,12,","65.6","C","47.8",",C","52.8",",,,C","0",",,,C","18.72",",C","25.25",",,,C","12.19",",,,C"
"CA004015680","1965-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","131.8","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19650926",",,C","","","19650926","+,,C","19650903",",,C","19650901",",,C","-6.7",",C,26,","","","0",",T,C,26,+","19.8",",,C,03,","25.6",",C,01,","426.4","C","360.8",",C","35.6",",,,C","0",",T,,C","6.31",",C","11.30",",,,C","1.32",",,,C"
"CA004015680","1965-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","131.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19651020",",,C","","","19651031","+,,C","19651005",",,C","19651004",",,C","-6.1",",C,20,","","","0",",,C,31,+","1.3",",,C,05,","24.4",",C,04,","745.4","C","319.0",",C","1.3",",,,C","0",",,,C","8.04",",C","16.20",",,,C","-0.11",",,,C"
"CA004015680","1965-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","131.8","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","22",",C","1",",C","0",",C","19651127",",,C","","","","","","","19651102",",,C","-26.7",",C,27,","","","","","","","22.8",",C,02,","1515.1","C","769.7",",C","","","","","-7.32",",C","-2.32",",,,C","-12.33",",,,C"
"CA004015680","1965-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","131.8","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","19",",C","0",",C","0",",C","19651227",",,C","","","","","","","19651203",",,C","-30.0",",C,27,","","","","","","","8.3",",C,03,","2349.8","C","834.7",",C","","","","","-8.59",",C","-4.39",",,,C","-12.80",",,,C"
"CA004015680","1966-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","27",",C","31",",C","28","2,C","0","2,C","0","2,C","19660122",",,C","","","","","","","19660111",",2,C","-37.2",",C,22,","","","","","","","0.6","2,C,11,","3531.1","C","1181.3","2,C","","","","","-22.37","2,C","-17.89","2,,,C","-26.86",",,,C"
"CA004015680","1966-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","28",",C","21",",C","0",",C","0",",C","19660216",",,C","","","","","","","19660223",",,C","-31.1",",C,16,","","","","","","","3.3",",C,23,","4418.2","C","887.1",",C","","","","","-13.35",",C","-7.34",",,,C","-19.36",",,,C"
"CA004015680","1966-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","8",",C","2",",C","0",",C","19660305",",,C","","","19660318",",,C","19660330",",,C","19660330",",,C","-21.7",",C,05,","","","0",",T,C,18,","1.8",",,C,30,","22.8",",C,30,","5006.5","C","588.3",",C","1.8",",,,C","0",",T,,C","-0.64",",C","5.75",",,,C","-7.04",",,,C"
"CA004015680","1966-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","7",",C","0",",C","0",",C","19660429",",,C","","","","","","","19660422",",,C","-12.8",",C,29,","","","","","","","16.7",",C,22,","5520.1","C","513.6",",C","","","","","1.21",",C","6.42",",,,C","-4.00",",,,C"
"CA004015680","1966-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","3.1","C","3.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","19660501",",,C","","","19660514","+,,C","19660531",",,C","19660526",",,C","-3.9",",C,01,","","","0",",T,C,14,+","18.5",",,C,31,","28.9",",C,26,","5732.1","C","212.0",",C","45.4",",,,C","0",",T,,C","11.59",",C","19.39",",,,C","3.80",",,,C"
"CA004015680","1966-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","22.8","C","19.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19660607",",,C","","","19660630","+,,C","19660621",",,C","19660628",",,C","1.7",",C,07,","","","0",",,C,30,+","21.6",",,C,21,","33.3",",C,28,","5831.3","C","99.2",",C","49.8",",,,C","0",",,,C","15.68",",C","22.11",",,,C","9.26",",,,C"
"CA004015680","1966-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","97.8","C","75.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19660727",",,C","","","19660731","+,,C","19660712",",,C","19660716",",,C","6.1",",C,27,","","","0",",,C,31,+","7.6",",,C,12,","35.6",",C,16,","19.5","C","19.5",",C","16.5",",,,C","0",",,,C","20.12",",C","27.38",",,,C","12.87",",,,C"
"CA004015680","1966-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","130.2","C","32.4",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19660823","+,,C","","","19660831","+,,C","19660820",",,C","19660802",",,C","5.0",",C,23,+","","","0",",,C,31,+","37.6",",,C,20,","34.4",",C,02,","86.1","C","66.6",",C","113.5",",,,C","0",",,,C","17.23",",C","23.67",",,,C","10.79",",,,C"
"CA004015680","1966-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","141.9","C","11.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19660925",",,C","","","19660930","+,,C","19660929",",,C","19660911",",,C","-0.6",",C,25,","","","0",",,C,30,+","2.8",",,C,29,","32.2",",C,11,","195.9","C","109.8",",C","4.1",",,,C","0",",,,C","15.06",",C","22.74",",,,C","7.38",",,,C"
"CA004015680","1966-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","141.9","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19661023",",,C","","","19661031","+,,C","19661012",",,C","19661006",",,C","-9.4",",C,23,","","","0",",,C,31,+","9.4",",,C,12,","26.1",",C,06,","590.2","C","394.3",",C","15.3",",,,C","0",",,,C","5.61",",C","12.20",",,,C","-0.97",",,,C"
"CA004015680","1966-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","141.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19661108",",,C","","","19661116",",,C","19661116",",,C","19661102",",,C","-25.0",",C,08,","","","76",",,C,16,","7.6",",,C,16,","7.2",",C,02,","1393.4","C","803.2",",C","17.8",",,,C","178",",,,C","-8.44",",C","-3.40",",,,C","-13.48",",,,C"
