"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10linc035","2008-10","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","8",",N","5",",N","3",",N","20081012",",,N","45.0",",,N,12,","145.5",",,,N"
"US10linc035","2008-11","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","2",",N","2",",N","0",",N","20081111",",,N","5.3",",,N,11,","7.8",",,,N"
"US10linc035","2009-01","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","7",",N","0",",N","0",",N","20090124",",,N","2.3",",,N,24,","6.8",",,,N"
"US10linc035","2009-02","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","5",",N","4",",N","0",",N","20090210",",,N","7.6",",,N,10,","24.2",",,,N"
"US10linc035","2009-03","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","5",",N","1",",N","0",",N","20090308",",,N","4.3",",,N,08,","7.7",",,,N"
"US10linc035","2009-04","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","10",",N","7",",N","1",",N","20090418",",,N","25.9",",,N,18,","69.2",",,,N"
"US10linc035","2009-05","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","17",",N","8",",N","1",",N","20090524",",,N","35.8",",,N,24,","101.1",",,,N"
"US10linc035","2009-06","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","22",",N","12",",N","0",",N","20090606",",,N","24.6",",,N,06,","122.7",",,,N"
"US10linc035","2009-08","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","13",",N","4",",N","1",",N","20090807",",,N","38.6",",,N,07,","73.5",",,,N"
"US10linc035","2009-10","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","8","4,N","5","4,N","0","4,N","20091010",",4,N","13.2","4,,N,10,","39.0","4,,,N"
"US10linc035","2009-11","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","2",",N","0",",N","0",",N","20091124",",,N","1.3",",,N,24,","1.8",",,,N"
"US10linc035","2010-01","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","3",",N","0",",N","0",",N","20100123",",,N","1.3",",,N,23,","2.9",",,,N"
"US10linc035","2010-02","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","7",",N","3",",N","0",",N","20100219",",,N","11.4",",,N,19,","24.3",",,,N"
"US10linc035","2010-03","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","8",",N","6",",N","1",",N","20100309",",,N","25.4",",,N,09,","60.3",",,,N"
"US10linc035","2010-06","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","10","4,N","8","4,N","4","4,N","20100614",",4,N","35.1","4,,N,14,","188.0","4,,,N"
"US10linc035","2010-07","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","8",",N","7",",N","1",",N","20100705",",,N","37.8",",,N,05,","110.8",",,,N"
"US10linc035","2010-08","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","5",",N","3",",N","1",",N","20100817",",,N","25.7",",,N,17,","59.8",",,,N"
"US10linc035","2010-09","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","7",",N","4",",N","0",",N","20100923",",,N","13.2",",,N,23,","31.5",",,,N"
"US10linc035","2010-10","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","6",",N","3",",N","0",",N","20101023",",,N","6.6",",,N,23,","20.1",",,,N"
"US10linc035","2010-11","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","5",",N","2",",N","0",",N","20101112",",,N","7.9",",,N,12,","15.7",",,,N"
"US10linc035","2010-12","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","1",",N","1",",N","0",",N","20101231",",,N","12.2",",,N,31,","12.2",",,,N"
"US10linc035","2011-01","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","4",",N","2",",N","0",",N","20110120",",,N","8.1",",,N,20,","18.3",",,,N"
"US10linc035","2011-02","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","6",",N","3",",N","0",",N","20110220",",,N","8.4",",,N,20,","16.8",",,,N"
"US10linc035","2011-03","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","8","3,N","2","3,N","0","3,N","20110307",",3,N","7.1","3,,N,07,","17.9","3,,,N"
"US10linc035","2011-04","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","7","3,N","5","3,N","1","3,N","20110415",",3,N","40.1","3,,N,15,","67.9","3,,,N"
"US10linc035","2011-05","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","12",",N","6",",N","3",",N","20110513",",,N","35.6",",,N,13,","140.8",",,,N"
"US10linc035","2011-06","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","12",",N","6",",N","1",",N","20110617",",,N","40.6",",,N,17,","91.3",",,,N"
"US10linc035","2011-07","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","9","2,N","5","2,N","1","2,N","20110707",",2,N","30.5","2,,N,07,","87.4","2,,,N"
"US10linc035","2011-09","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","5",",N","2",",N","0",",N","20110914",",,N","14.2",",,N,14,","29.2",",,,N"
"US10linc035","2011-10","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","5","3,N","3","3,N","1","3,N","20111008",",3,N","51.1","3,,N,08,","65.3","3,,,N"
"US10linc035","2011-11","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","3",",N","0",",N","0",",N","20111102",",,N","2.0",",,N,02,","3.8",",,,N"
"US10linc035","2011-12","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","5",",N","0",",N","0",",N","20111209","+,,N","1.8",",,N,09,+","6.4",",,,N"
"US10linc035","2012-01","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","1","2,N","0","2,N","0","2,N","20120128",",2,N","1.0","2,,N,28,","1.0","2,,,N"
"US10linc035","2012-02","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","5",",N","3",",N","0",",N","20120204",",,N","16.5",",,N,04,","24.4",",,,N"
"US10linc035","2012-03","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","4",",N","3",",N","0",",N","20120312",",,N","10.7",",,N,12,","17.8",",,,N"
"US10linc035","2012-04","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","8",",N","8",",N","2",",N","20120415",",,N","46.2",",,N,15,","125.6",",,,N"
"US10linc035","2012-05","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","7",",N","1",",N","0",",N","20120524",",,N","9.7",",,N,24,","16.5",",,,N"
"US10linc035","2012-06","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","7",",N","2",",N","0",",N","20120623",",,N","16.3",",,N,23,","21.3",",,,N"
"US10linc035","2012-07","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","6",",N","1",",N","0",",N","20120713",",,N","2.8",",,N,13,","9.7",",,,N"
"US10linc035","2012-08","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","6",",N","3",",N","0",",N","20120801",",,N","13.5",",,N,01,","25.5",",,,N"
"US10linc035","2012-09","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","2",",N","1",",N","0",",N","20120913",",,N","2.8",",,N,13,","3.3",",,,N"
"US10linc035","2012-10","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","3",",N","2",",N","0",",N","20121025",",,N","6.9",",,N,25,","11.2",",,,N"
"US10linc035","2012-11","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","1",",N","0",",N","0",",N","20121127",",,N","0.8",",,N,27,","0.8",",,,N"
"US10linc035","2013-01","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","3",",N","1",",N","0",",N","20130127",",,N","5.6",",,N,27,","7.1",",,,N"
"US10linc035","2013-02","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","3",",N","3",",N","0",",N","20130210",",,N","13.5",",,N,10,","26.3",",,,N"
"US10linc035","2013-03","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","4",",N","1",",N","0",",N","20130330",",,N","8.6",",,N,30,","13.7",",,,N"
"US10linc035","2013-04","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","6","3,N","3","3,N","0","3,N","20130409",",3,N","13.7","3,,N,09,","29.3","3,,,N"
"US10linc035","2013-05","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","11",",N","8",",N","0",",N","20130525",",,N","16.0",",,N,25,","84.5",",,,N"
"US10linc035","2013-06","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","10",",N","5",",N","0",",N","20130624",",,N","14.0",",,N,24,","44.0",",,,N"
"US10linc035","2013-07","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","12",",N","6",",N","0",",N","20130731",",,N","13.7",",,N,31,","54.2",",,,N"
"US10linc035","2013-11","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","3",",N","2",",N","0",",N","20131106",",,N","11.4",",,N,06,","14.9",",,,N"
"US10linc035","2014-01","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","4",",N","1",",N","0",",N","20140131",",,N","7.4",",,N,31,","9.2",",,,N"
"US10linc035","2014-02","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","7","3,N","3","3,N","0","3,N","20140223",",3,N","9.4","3,,N,23,","21.6","3,,,N"
"US10linc035","2014-03","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","5","3,N","2","3,N","0","3,N","20140319",",3,N","4.8","3,,N,19,","10.9","3,,,N"
"US10linc035","2014-04","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","7",",N","2",",N","0",",N","20140429",",,N","4.3",",,N,29,","13.9",",,,N"
"US10linc035","2014-05","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","8","3,N","3","3,N","0","3,N","20140512",",3,N","14.2","3,,N,12,","30.1","3,,,N"
"US10linc035","2014-06","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","12",",N","8",",N","3",",N","20140609",",,N","69.6",",,N,09,","194.6",",,,N"
"US10linc035","2014-07","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","5","3,N","2","3,N","1","3,N","20140730",",3,N","25.4","3,,N,30,","33.5","3,,,N"
"US10linc035","2014-09","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","8","2,N","5","2,N","0","2,N","20140912",",2,N","9.9","2,,N,12,","37.2","2,,,N"
"US10linc035","2014-10","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","4","4,N","2","4,N","0","4,N","20141002",",4,N","12.2","4,,N,02,","18.6","4,,,N"
"US10linc035","2014-11","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","2",",N","0",",N","0",",N","20141116","+,,N","0.5",",,N,16,+","1.0",",,,N"
"US10linc035","2015-01","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","1",",N","0",",N","0",",N","20150104",",,N","0.8",",,N,04,","0.8",",,,N"
"US10linc035","2015-02","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","3",",N","2",",N","0",",N","20150204",",,N","10.2",",,N,04,","18.4",",,,N"
"US10linc035","2015-03","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","2",",N","0",",N","0",",N","20150327","+,,N","0.3",",,N,27,+","0.6",",,,N"
"US10linc035","2015-04","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","10","2,N","8","2,N","0","2,N","20150418",",2,N","22.4","2,,N,18,","79.4","2,,,N"
"US10linc035","2015-06","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","12",",N","9",",N","2",",N","20150611",",,N","39.9",",,N,11,","130.3",",,,N"
"US10linc035","2015-07","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","9",",N","5",",N","0",",N","20150715",",,N","13.2",",,N,15,","41.8",",,,N"
"US10linc035","2015-09","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","7",",N","3",",N","0",",N","20150923",",,N","21.1",",,N,23,","35.4",",,,N"
"US10linc035","2017-05","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","12","3,N","4","3,N","0","3,N","20170520",",3,N","24.4","3,,N,20,","71.0","3,,,N"
"US10linc035","2017-06","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","4",",N","1",",N","0",",N","20170628",",,N","3.0",",,N,28,","7.0",",,,N"
"US10linc035","2017-07","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","5","2,N","4","2,N","2","2,N","20170729",",2,N","88.9","2,,N,29,","134.6","2,,,N"
"US10linc035","2017-09","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","11",",N","6",",N","1",",N","20170924",",,N","80.5",",,N,24,","139.9",",,,N"
"US10linc035","2017-11","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","3",",N","0",",N","0",",N","20171118",",,N","2.0",",,N,18,","3.8",",,,N"
"US10linc035","2017-12","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","4",",N","2",",N","0",",N","20171224",",,N","8.4",",,N,24,","13.8",",,,N"
"US10linc035","2018-01","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","2",",N","1",",N","0",",N","20180122",",,N","6.6",",,N,22,","8.9",",,,N"
"US10linc035","2018-02","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","5",",N","4",",N","0",",N","20180210","+,,N","4.6",",,N,10,+","18.1",",,,N"
"US10linc035","2018-03","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","5",",N","1",",N","0",",N","20180317",",,N","15.2",",,N,17,","17.8",",,,N"
"US10linc035","2018-04","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","7","2,N","6","2,N","0","2,N","20180421",",2,N","7.9","2,,N,21,","30.3","2,,,N"
"US10linc035","2018-06","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","10",",N","9",",N","0",",N","20180626",",,N","24.1",",,N,26,","101.8",",,,N"
"US10linc035","2018-07","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","10",",N","6",",N","1",",N","20180717",",,N","39.4",",,N,17,","69.7",",,,N"
"US10linc035","2018-08","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","7","5,N","4","5,N","0","5,N","20180816",",5,N","17.0","5,,N,16,","34.3","5,,,N"
"US10linc035","2018-09","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","10","5,N","1","5,N","0","5,N","20180905",",5,N","4.6","5,,N,05,","16.5","5,,,N"
"US10linc035","2018-10","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","11",",N","8",",N","1",",N","20181010",",,N","25.7",",,N,10,","85.0",",,,N"
"US10linc035","2018-11","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","6",",N","1",",N","0",",N","20181125",",,N","10.9",",,N,25,","15.5",",,,N"
"US10linc035","2019-01","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","2",",N","1",",N","0",",N","20190123",",,N","3.0",",,N,23,","3.3",",,,N"
"US10linc035","2019-02","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","8",",N","2",",N","0",",N","20190215",",,N","4.6",",,N,15,","14.1",",,,N"
"US10linc035","2019-03","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","13",",N","7",",N","0",",N","20190330",",,N","24.4",",,N,30,","67.7",",,,N"
"US10linc035","2019-04","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","8",",N","5",",N","0",",N","20190430",",,N","13.7",",,N,30,","40.3",",,,N"
"US10linc035","2019-06","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","12",",N","10",",N","1",",N","20190609",",,N","31.5",",,N,09,","93.9",",,,N"
"US10linc035","2019-07","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","12",",N","8",",N","3",",N","20190709",",,N","79.0",",,N,09,","205.1",",,,N"
"US10linc035","2019-08","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","16",",N","9",",N","1",",N","20190809",",,N","45.7",",,N,09,","116.7",",,,N"
"US10linc035","2019-09","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","5",",N","3",",N","0",",N","20190912",",,N","6.4",",,N,12,","14.0",",,,N"
"US10linc035","2019-10","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","9",",N","3",",N","0",",N","20191001",",,N","13.5",",,N,01,","28.4",",,,N"
"US10linc035","2019-11","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","6",",N","3",",N","0",",N","20191127",",,N","8.6",",,N,27,","16.2",",,,N"
"US10linc035","2019-12","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","2","3,N","2","3,N","0","3,N","20191214",",3,N","5.1","3,,N,14,","9.2","3,,,N"
"US10linc035","2020-01","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","4",",N","0",",N","0",",N","20200128","+,,N","1.3",",,N,28,+","3.9",",,,N"
"US10linc035","2020-02","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","4",",N","2",",N","0",",N","20200220",",,N","3.6",",,N,20,","8.4",",,,N"
"US10linc035","2020-03","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","9",",N","5",",N","0",",N","20200328",",,N","11.9",",,N,28,","33.0",",,,N"
"US10linc035","2020-04","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","7",",N","3",",N","0",",N","20200417",",,N","7.9",",,N,17,","21.9",",,,N"
"US10linc035","2020-05","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","13",",N","6",",N","2",",N","20200504",",,N","34.0",",,N,04,","94.9",",,,N"
"US10linc035","2020-06","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","7",",N","3",",N","0",",N","20200609",",,N","4.1",",,N,09,","15.2",",,,N"
"US10linc035","2020-07","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","12",",N","7",",N","2",",N","20200730",",,N","44.5",",,N,30,","133.6",",,,N"
"US10linc035","2020-08","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","4",",N","1",",N","0",",N","20200801",",,N","2.5",",,N,01,","5.9",",,,N"
"US10linc035","2020-09","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","6",",N","2",",N","0",",N","20200908",",,N","9.7",",,N,08,","16.4",",,,N"
"US10linc035","2020-10","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","5",",N","2",",N","0",",N","20201019",",,N","3.8",",,N,19,","8.9",",,,N"
"US10linc035","2020-11","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","3",",N","1",",N","0",",N","20201110",",,N","3.0",",,N,10,","4.1",",,,N"
"US10linc035","2020-12","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","5",",N","3",",N","0",",N","20201229",",,N","7.1",",,N,29,","14.7",",,,N"
"US10linc035","2021-01","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","5",",N","1",",N","0",",N","20210126",",,N","10.7",",,N,26,","13.4",",,,N"
"US10linc035","2021-02","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","5",",N","4",",N","0",",N","20210206",",,N","10.4",",,N,06,","27.0",",,,N"
"US10linc035","2021-03","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","8",",N","3",",N","1",",N","20210314",",,N","61.0",",,N,14,","91.6",",,,N"
"US10linc035","2021-04","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","5",",N","3",",N","0",",N","20210428",",,N","22.4",",,N,28,","40.3",",,,N"
"US10linc035","2021-05","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","13",",N","11",",N","1",",N","20210518",",,N","33.8",",,N,18,","136.7",",,,N"
"US10linc035","2021-06","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","7",",N","5",",N","0",",N","20210614",",,N","11.4",",,N,14,","32.5",",,,N"
"US10linc035","2021-07","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","4",",N","4",",N","1",",N","20210717",",,N","34.3",",,N,17,","69.9",",,,N"
"US10linc035","2021-09","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","8",",N","4",",N","1",",N","20210930",",,N","38.6",",,N,30,","65.9",",,,N"
"US10linc035","2021-10","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","3",",N","2",",N","0",",N","20211027",",,N","14.7",",,N,27,","27.1",",,,N"
"US10linc035","2021-11","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","3",",N","1",",N","0",",N","20211101",",,N","9.4",",,N,01,","12.4",",,,N"
"US10linc035","2021-12","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","2",",N","1",",N","0",",N","20211216",",,N","6.6",",,N,16,","7.6",",,,N"
"US10linc035","2022-01","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","5",",N","3",",N","0",",N","20220106",",,N","3.6",",,N,06,","11.0",",,,N"
"US10linc035","2022-02","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","4",",N","0",",N","0",",N","20220225","+,,N","0.3",",,N,25,+","1.2",",,,N"
"US10linc035","2022-03","41.0844","-100.7844","858.0","NORTH PLATTE 0.6 WNW, NE US","5",",N","2",",N","0",",N","20220306",",,N","12.2",",,N,06,","20.2",",,,N"
