"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000853090","1898-02","-32.15","19.2","338.0","WELBEDACHT, SF","2",",I","0",",I","0",",I","18980202",",,I","0.8",",,I,02,","1.3",",,,I"
"SF000853090","1898-03","-32.15","19.2","338.0","WELBEDACHT, SF","2",",I","0",",I","0",",I","18980308",",,I","1.0",",,I,08,","1.3",",,,I"
"SF000853090","1898-04","-32.15","19.2","338.0","WELBEDACHT, SF","5",",I","2",",I","1",",I","18980416",",,I","29.5",",,I,16,","46.6",",,,I"
"SF000853090","1898-05","-32.15","19.2","338.0","WELBEDACHT, SF","6",",I","4",",I","0",",I","18980508",",,I","10.4",",,I,08,","30.0",",,,I"
"SF000853090","1898-06","-32.15","19.2","338.0","WELBEDACHT, SF","6",",I","4",",I","1",",I","18980627",",,I","25.4",",,I,27,","61.5",",,,I"
"SF000853090","1898-07","-32.15","19.2","338.0","WELBEDACHT, SF","6",",I","4",",I","0",",I","18980730",",,I","15.5",",,I,30,","32.9",",,,I"
"SF000853090","1898-08","-32.15","19.2","338.0","WELBEDACHT, SF","1",",I","1",",I","0",",I","18980801",",,I","8.1",",,I,01,","8.1",",,,I"
"SF000853090","1898-09","-32.15","19.2","338.0","WELBEDACHT, SF","1",",I","1",",I","0",",I","18980902",",,I","8.1",",,I,02,","8.1",",,,I"
"SF000853090","1898-10","-32.15","19.2","338.0","WELBEDACHT, SF","3",",I","1",",I","0",",I","18981004",",,I","8.9",",,I,04,","13.0",",,,I"
"SF000853090","1898-11","-32.15","19.2","338.0","WELBEDACHT, SF","0",",I","0",",I","0",",I","18981130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000853090","1898-12","-32.15","19.2","338.0","WELBEDACHT, SF","2",",I","0",",I","0",",I","18981216",",,I","0.8",",,I,16,","1.1",",,,I"
"SF000853090","1899-01","-32.15","19.2","338.0","WELBEDACHT, SF","0",",I","0",",I","0",",I","18990131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000853090","1899-02","-32.15","19.2","338.0","WELBEDACHT, SF","0",",I","0",",I","0",",I","18990228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000853090","1899-03","-32.15","19.2","338.0","WELBEDACHT, SF","3",",I","0",",I","0",",I","18990301",",,I","1.8",",,I,01,","3.9",",,,I"
"SF000853090","1899-04","-32.15","19.2","338.0","WELBEDACHT, SF","4",",I","4",",I","0",",I","18990423",",,I","19.3",",,I,23,","38.6",",,,I"
"SF000853090","1899-05","-32.15","19.2","338.0","WELBEDACHT, SF","7",",I","5",",I","1",",I","18990506",",,I","32.0",",,I,06,","72.1",",,,I"
"SF000853090","1899-06","-32.15","19.2","338.0","WELBEDACHT, SF","2",",I","0",",I","0",",I","18990615",",,I","2.3",",,I,15,","3.1",",,,I"
"SF000853090","1899-07","-32.15","19.2","338.0","WELBEDACHT, SF","9",",I","6",",I","2",",I","18990723",",,I","35.1",",,I,23,","99.5",",,,I"
"SF000853090","1899-08","-32.15","19.2","338.0","WELBEDACHT, SF","10",",I","5",",I","2",",I","18990802",",,I","36.3",",,I,02,","97.4",",,,I"
"SF000853090","1899-09","-32.15","19.2","338.0","WELBEDACHT, SF","1",",I","1",",I","0",",I","18990920",",,I","2.5",",,I,20,","2.5",",,,I"
"SF000853090","1899-10","-32.15","19.2","338.0","WELBEDACHT, SF","3",",I","1",",I","0",",I","18991010",",,I","2.8",",,I,10,","5.6",",,,I"
"SF000853090","1899-11","-32.15","19.2","338.0","WELBEDACHT, SF","0",",I","0",",I","0",",I","18991130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000853090","1899-12","-32.15","19.2","338.0","WELBEDACHT, SF","1",",I","0",",I","0",",I","18991212",",,I","2.3",",,I,12,","2.3",",,,I"
"SF000853090","1900-01","-32.15","19.2","338.0","WELBEDACHT, SF","1",",I","0",",I","0",",I","19000111",",,I","0.5",",,I,11,","0.5",",,,I"
"SF000853090","1900-02","-32.15","19.2","338.0","WELBEDACHT, SF","0",",I","0",",I","0",",I","19000228","+,,I","0.0",",,I,28,+","0.0",",,,I"
