"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWK0012","2006-09","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","13","2,N","9","2,N","4","2,N","0","2,N","20060930","+,2,N","20060923",",2,N","0","2,,N,30,+","89.4","2,,N,23,","235.9","2,,,N","0","2,,,N"
"US1INWK0012","2006-10","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","11","2,N","5","2,N","2","2,N","0","2,N","20061031","+,2,N","20061017",",2,N","0","2,,N,31,+","62.0","2,,N,17,","147.5","2,,,N","0","2,,,N"
"US1INWK0012","2006-11","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","11","3,N","6","3,N","2","3,N","0","3,N","20061130","+,3,N","20061116",",3,N","0","3,,N,30,+","47.0","3,,N,16,","110.0","3,,,N","0","3,,,N"
"US1INWK0012","2006-12","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","10","3,N","7","3,N","2","3,N","0","3,N","20061231","+,3,N","20061201",",3,N","0","3,,N,31,+","42.4","3,,N,01,","142.7","3,,,N","0","3,,,N"
"US1INWK0012","2007-01","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","11",",N","8",",N","2",",N","0",",N","20070129",",,N","20070115",",,N","0",",T,N,29,","37.1",",,N,15,","141.7",",,,N","0",",T,,N"
"US1INWK0012","2007-02","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","7",",N","4",",N","2",",N","2",",N","20070218","+,,N","20070213",",,N","25",",,N,18,+","32.3",",,N,13,","81.0",",,,N","78",",,,N"
"US1INWK0012","2007-03","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","10",",N","6",",N","0",",N","0",",N","20070304",",,N","20070328",",,N","0",",T,N,04,","19.3",",,N,28,","57.2",",,,N","0",",T,,N"
"US1INWK0012","2007-04","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","11",",N","8",",N","1",",N","0",",N","20070430","+,,N","20070401",",,N","0",",,N,30,+","29.0",",,N,01,","111.0",",,,N","0",",,,N"
"US1INWK0012","2007-05","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","5",",N","4",",N","0",",N","0",",N","20070531","+,,N","20070512",",,N","0",",,N,31,+","17.8",",,N,12,","48.0",",,,N","0",",,,N"
"US1INWK0012","2007-06","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","10",",N","3",",N","0",",N","0",",N","20070630","+,,N","20070625",",,N","0",",,N,30,+","12.2",",,N,25,","42.0",",,,N","0",",,,N"
"US1INWK0012","2007-07","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","7",",N","6",",N","0",",N","0",",N","20070731","+,,N","20070705",",,N","0",",,N,31,+","22.4",",,N,05,","77.2",",,,N","0",",,,N"
"US1INWK0012","2007-08","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","5",",N","2",",N","0",",N","0",",N","20070831","+,,N","20070821",",,N","0",",,N,31,+","13.0",",,N,21,","17.6",",,,N","0",",,,N"
"US1INWK0012","2007-09","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","8",",N","6",",N","1",",N","0",",N","20070930","+,,N","20070926",",,N","0",",,N,30,+","48.5",",,N,26,","108.9",",,,N","0",",,,N"
