"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0065","2011-08","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","10",",N","7",",N","2",",N","","","","","20110828",",,N","","","41.1",",,N,28,","101.8",",,,N","",""
"US1MDMG0065","2011-09","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","18",",N","14",",N","4",",N","","","","","20110909",",,N","","","138.4",",,N,09,","341.3",",,,N","",""
"US1MDMG0065","2011-10","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","14",",N","10",",N","1",",N","","","","","20111002",",,N","","","38.6",",,N,02,","150.9",",,,N","",""
"US1MDMG0065","2011-11","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","8","2,N","6","2,N","1","2,N","","","","","20111123",",2,N","","","30.7","2,,N,23,","73.4","2,,,N","",""
"US1MDMG0065","2011-12","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","9","2,N","4","2,N","2","2,N","","","","","20111208",",2,N","","","33.5","2,,N,08,","100.6","2,,,N","",""
"US1MDMG0065","2012-01","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","10","1,N","5","1,N","1","1,N","","","","","20120112",",1,N","","","27.7","1,,N,12,","52.4","1,,,N","",""
"US1MDMG0065","2012-02","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","8","1,N","4","1,N","0","1,N","","","","","20120217",",1,N","","","5.8","1,,N,17,","24.9","1,,,N","",""
"US1MDMG0065","2012-03","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","5","1,N","3","1,N","1","1,N","","","","","20120301",",1,N","","","40.1","1,,N,01,","72.1","1,,,N","",""
"US1MDMG0065","2012-04","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","7",",N","5",",N","1",",N","","","","","20120423",",,N","","","30.5",",,N,23,","55.7",",,,N","",""
"US1MDMG0065","2012-05","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","12",",N","8",",N","1",",N","","","","","20120515",",,N","","","28.4",",,N,15,","132.8",",,,N","",""
