"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0037","2013-10","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","8","3,N","4","3,N","0","3,N","","","","","20131008",",3,N","","","7.4","3,,N,08,","28.3",",a,,N","",""
"US1WASG0037","2013-11","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","16",",N","8",",N","0",",N","","","","","20131119",",,N","","","19.3",",,N,19,","75.0",",,,N","",""
"US1WASG0037","2013-12","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","18",",N","8",",N","0",",N","","","","","20131223",",,N","","","14.2",",,N,23,","80.0",",,,N","",""
"US1WASG0037","2014-03","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","21",",N","12",",N","0",",N","","","","","20140316",",,N","","","13.5",",,N,16,","92.4",",,,N","",""
"US1WASG0037","2014-06","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","7","2,N","3","2,N","0","2,N","","","","","20140613",",2,N","","","6.1","2,,N,13,","20.9","2,,,N","",""
"US1WASG0037","2014-07","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","5","1,N","1","1,N","0","1,N","","","","","20140724",",1,N","","","18.3","1,,N,24,","23.2","1,,,N","",""
"US1WASG0037","2014-08","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","2","2,N","1","2,N","0","2,N","","","","","20140815",",2,N","","","7.1","2,,N,15,","20.8",",a,,N","",""
"US1WASG0037","2014-09","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","10",",N","5",",N","0",",N","","","","","20140918",",,N","","","15.5",",,N,18,","48.8",",,,N","",""
"US1WASG0037","2014-10","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","17","5,N","11","5,N","0","5,N","","","","","20141014",",5,N","","","22.9","5,,N,14,","96.9","2,a,,N","",""
"US1WASG0037","2014-11","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","11","5,N","8","5,N","0","5,N","","","","","20141123",",5,N","","","10.4","5,,N,23,","74.8","2,a,,N","",""
"US1WASG0037","2014-12","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","17","2,N","7","2,N","0","2,N","","","","","20141224",",2,N","","","19.3","2,,N,24,","67.8","2,,,N","",""
"US1WASG0037","2015-03","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","14",",N","9",",N","0",",N","","","","","20150316",",,N","","","18.3",",,N,16,","60.6",",,,N","",""
"US1WASG0037","2015-04","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","","","","","","","","","","","","","","","","","23.1",",a,,N","",""
"US1WASG0037","2015-05","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","4",",N","1",",N","0",",N","","","","","20150505",",,N","","","15.7",",,N,05,","18.8",",,,N","",""
"US1WASG0037","2015-06","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","3","1,N","1","1,N","0","1,N","","","","","20150619",",1,N","","","5.6","1,,N,19,","9.2","1,,,N","",""
"US1WASG0037","2015-07","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","5","1,N","1","1,N","0","1,N","","","","","20150725",",1,N","","","4.6","1,,N,25,","6.0","1,,,N","",""
"US1WASG0037","2015-08","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","8",",N","4",",N","0",",N","","","","","20150830",",,N","","","9.9",",,N,30,","29.1",",,,N","",""
"US1WASG0037","2015-09","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","13","3,N","6","3,N","0","3,N","","","","","20150906",",3,N","","","15.0","3,,N,06,","58.3","3,,,N","",""
"US1WASG0037","2015-10","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","12","2,N","5","2,N","0","2,N","","","","","20151029",",2,N","","","16.3","2,,N,29,","53.5","2,,,N","",""
"US1WASG0037","2015-11","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","14","5,N","11","5,N","3","5,N","","","","","20151113",",5,N","","","42.4","5,,N,13,","154.5","5,,,N","",""
"US1WASG0037","2015-12","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","22","1,N","15","1,N","1","1,N","","","","","20151209",",1,N","","","27.4","1,,N,09,","174.6","1,,,N","",""
"US1WASG0037","2016-01","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","","","","","","","","","","","","","","","","","56.5","1,a,,N","",""
"US1WASG0037","2016-02","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","18","1,N","9","1,N","1","1,N","","","","","20160215",",1,N","","","25.4","1,,N,15,","107.9","1,,,N","",""
"US1WASG0037","2016-03","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","","","","","","","","","","","","","","","","","62.5","2,a,,N","",""
"US1WASG0037","2016-04","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","3","3,N","2","3,N","0","3,N","","","","","20160404",",3,N","","","18.3","3,,N,04,","30.0","1,a,,N","",""
"US1WASG0037","2016-05","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","9","2,N","2","2,N","0","2,N","","","","","20160519",",2,N","","","4.6","2,,N,19,","13.6","2,,,N","",""
"US1WASG0037","2016-07","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","5","2,N","1","2,N","0","2,N","","","","","20160709",",2,N","","","4.1","2,,N,09,","6.0","2,,,N","",""
"US1WASG0037","2016-08","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","1","1,N","0","1,N","0","1,N","","","","","20160829",",1,N","","","1.8","1,,N,29,","1.8","1,,,N","",""
"US1WASG0037","2016-09","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","","","","","","","","","","","","","","","","","25.2","1,a,,N","",""
"US1WASG0037","2016-10","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","18","4,N","13","4,N","0","4,N","","","","","20161020",",4,N","","","24.1","4,,N,20,","129.9","1,a,,N","",""
"US1WASG0037","2016-11","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","18","2,N","11","2,N","0","2,N","","","","","20161106",",2,N","","","22.4","2,,N,06,","106.6",",a,,N","",""
"US1WASG0037","2016-12","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","18","4,N","12","4,N","0","4,N","","","","","20161223",",4,N","","","13.7","4,,N,23,","81.5","4,,,N","",""
"US1WASG0037","2017-01","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","8","3,N","3","3,N","0","3,N","","","","","20170119",",3,N","","","11.2","3,,N,19,","29.6","3,,,N","",""
"US1WASG0037","2017-03","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","","","","","","","","","","","","","","","","","105.1","4,a,,N","",""
"US1WASG0037","2017-04","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","18","1,N","9","1,N","0","1,N","","","","","20170414",",1,N","","","9.4","1,,N,14,","47.9","1,,,N","",""
"US1WASG0037","2017-05","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","9",",N","6",",N","0",",N","","","","","20170516",",,N","","","18.8",",,N,16,","49.9",",,,N","",""
"US1WASG0037","2017-06","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","8",",N","5",",N","0",",N","","","","","20170609",",,N","","","8.4",",,N,09,","22.8",",,,N","",""
"US1WASG0037","2017-07","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170722",",,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1WASG0037","2017-08","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","1",",N","0",",N","0",",N","0","5,N","20170831","+,5,N","20170813",",,N","0","5,,N,31,+","1.8",",,N,13,","1.8",",,,N","0","5,,,N"
"US1WASG0037","2017-10","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","13","1,N","10","1,N","1","1,N","","","","","20171019",",1,N","","","27.7","1,,N,19,","90.6","1,,,N","",""
"US1WASG0037","2017-11","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","19","1,N","12","1,N","0","1,N","","","","","20171120",",1,N","","","12.7","1,,N,20,","98.8","1,,,N","",""
"US1WASG0037","2017-12","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","13",",N","10",",N","0",",N","","","","","20171219",",,N","","","19.1",",,N,19,","96.5",",,,N","",""
"US1WASG0037","2018-02","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","14","1,N","12","1,N","1","1,N","","","","","20180204",",1,N","","","45.7","1,,N,04,","115.9","1,,,N","",""
"US1WASG0037","2018-03","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","12","1,N","8","1,N","0","1,N","","","","","20180323",",1,N","","","24.1","1,,N,23,","72.1","1,,,N","",""
"US1WASG0037","2018-04","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","14","4,N","6","4,N","0","4,N","","","","","20180417",",4,N","","","21.6","4,,N,17,","80.9",",a,,N","",""
"US1WASG0037","2018-05","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","4",",N","2",",N","0",",N","0","4,N","20180531","+,4,N","20180510",",,N","0","4,,N,31,+","12.7",",,N,10,","16.8",",,,N","0","4,,,N"
"US1WASG0037","2018-08","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","3",",N","0",",N","0",",N","","","","","20180812",",,N","","","1.3",",,N,12,","1.9",",,,N","",""
"US1WASG0037","2018-09","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","12","1,N","4","1,N","0","1,N","","","","","20180930","+,1,N","","","6.1","1,,N,30,+","29.7","1,,,N","",""
"US1WASG0037","2018-10","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","12","1,N","8","1,N","0","1,N","","","","","20181028",",1,N","","","20.3","1,,N,28,","56.1","1,,,N","",""
"US1WASG0037","2018-11","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","18","4,N","11","4,N","0","4,N","","","","","20181102",",4,N","","","20.8","4,,N,02,","86.4","4,,,N","",""
"US1WASG0037","2018-12","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","18","4,N","10","4,N","0","4,N","","","","","20181229",",4,N","","","20.8","4,,N,29,","99.0","2,a,,N","",""
"US1WASG0037","2019-01","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","11","2,N","6","2,N","0","2,N","","","","","20190123",",2,N","","","17.8","2,,N,23,","46.0","2,,,N","",""
"US1WASG0037","2019-02","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","11","4,N","7","4,N","0","4,N","","","","","20190212",",4,N","","","13.7","4,,N,12,","49.5","4,,,N","",""
"US1WASG0037","2019-03","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","3",",N","3",",N","0",",N","","","","","20190326",",,N","","","10.9",",,N,26,","24.6",",,,N","",""
"US1WASG0037","2019-04","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","14","2,N","8","2,N","0","2,N","","","","","20190419",",2,N","","","9.9","2,,N,19,","57.1","2,,,N","",""
"US1WASG0037","2019-05","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","","","","","","","","","","","","","","","","","9.7","5,a,,N","",""
"US1WASG0037","2019-07","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","8","1,N","3","1,N","0","1,N","","","","","20190711",",1,N","","","8.1","1,,N,11,","18.3","1,,,N","",""
"US1WASG0037","2019-08","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","5","1,N","5","1,N","0","1,N","","","","","20190822",",1,N","","","5.3","1,,N,22,","16.9","1,,,N","",""
"US1WASG0037","2019-10","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","15","1,N","10","1,N","1","1,N","","","","","20191022",",1,N","","","38.1","1,,N,22,","82.2","1,,,N","",""
"US1WASG0037","2019-11","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","12",",N","7",",N","0",",N","","","","","20191119",",,N","","","14.7",",,N,19,","50.6",",,,N","",""
"US1WASG0037","2019-12","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","14","4,N","6","4,N","0","4,N","","","","","20191221",",4,N","","","20.8","4,,N,21,","88.1","1,a,,N","",""
"US1WASG0037","2020-01","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","22","4,N","14","4,N","1","4,N","","","","","20200107",",4,N","","","29.5","4,,N,07,","165.7","2,a,,N","",""
"US1WASG0037","2020-02","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","","","","","","","","","","","","","","","","","112.5","2,a,,N","",""
"US1WASG0037","2020-03","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","12","2,N","4","2,N","0","2,N","","","","","20200330",",2,N","","","6.1","2,,N,30,","49.2",",a,,N","",""
"US1WASG0037","2020-04","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","9","2,N","3","2,N","0","2,N","","","","","20200423",",2,N","","","21.6","2,,N,23,","35.6","2,,,N","",""
"US1WASG0037","2020-05","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","11","3,N","6","3,N","0","3,N","","","","","20200517",",3,N","","","18.5","3,,N,17,","62.0","3,,,N","",""
"US1WASG0037","2020-06","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","10","4,N","3","4,N","0","4,N","","","","","20200613",",4,N","","","17.3","4,,N,13,","42.1","1,a,,N","",""
"US1WASG0037","2020-07","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","6",",N","2",",N","0",",N","","","","","20200709",",,N","","","5.1",",,N,09,","16.1",",,,N","",""
"US1WASG0037","2020-08","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","7",",N","3",",N","0",",N","","","","","20200822",",,N","","","4.3",",,N,22,","14.2",",,,N","",""
"US1WASG0037","2020-09","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","8",",N","4",",N","0",",N","","","","","20200924",",,N","","","16.0",",,N,24,","39.9",",,,N","",""
"US1WASG0037","2020-11","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","19","3,N","13","3,N","0","3,N","","","","","20201117",",3,N","","","19.6","3,,N,17,","87.6","3,,,N","",""
"US1WASG0037","2020-12","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","19","1,N","12","1,N","1","1,N","","","","","20201222",",1,N","","","25.4","1,,N,22,","121.1","1,,,N","",""
"US1WASG0037","2021-01","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","16","3,N","7","3,N","0","3,N","","","","","20210103",",3,N","","","18.5","3,,N,03,","62.8","3,,,N","",""
"US1WASG0037","2021-03","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","10","5,N","7","5,N","0","5,N","","","","","20210329",",5,N","","","5.1","5,,N,29,","26.9","5,,,N","",""
"US1WASG0037","2021-04","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","8",",N","4",",N","0",",N","","","","","20210425",",,N","","","19.6",",,N,25,","33.4",",,,N","",""
"US1WASG0037","2021-05","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","","","","","","","","","","","","","","","","","17.7","3,a,,N","",""
"US1WASG0037","2021-06","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","6",",N","3",",N","0",",N","","","","","20210614",",,N","","","7.6",",,N,14,","18.7",",,,N","",""
"US1WASG0037","2021-07","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASG0037","2021-08","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","6",",N","0",",N","0",",N","","","","","20210807",",,N","","","2.3",",,N,07,","5.7",",,,N","",""
"US1WASG0037","2021-09","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","11","4,N","6","4,N","1","4,N","","","","","20210918",",4,N","","","26.2","4,,N,18,","75.3",",a,,N","",""
"US1WASG0037","2021-10","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","18","4,N","10","4,N","0","4,N","","","","","20211028",",4,N","","","21.6","4,,N,28,","111.8","1,a,,N","",""
"US1WASG0037","2021-11","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","24",",N","21",",N","0",",N","","","","","20211115",",,N","","","23.6",",,N,15,","219.6",",,,N","",""
"US1WASG0037","2021-12","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","22","2,N","15","2,N","0","2,N","","","","","20211218",",2,N","","","14.7","2,,N,18,","125.9","2,,,N","",""
"US1WASG0037","2022-01","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","15","1,N","7","1,N","0","1,N","","","","","20220106",",1,N","","","17.3","1,,N,06,","85.8","1,,,N","",""
"US1WASG0037","2022-02","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","13","1,N","5","1,N","0","1,N","","","","","20220228",",1,N","","","11.2","1,,N,28,","37.1","1,,,N","",""
"US1WASG0037","2022-03","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","18","4,N","6","4,N","0","4,N","","","","","20220322","+,4,N","","","8.4","4,,N,22,+","70.6",",a,,N","",""
"US1WASG0037","2022-04","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","15",",N","8",",N","0",",N","","","","","20220405",",,N","","","9.1",",,N,05,","45.0",",,,N","",""
"US1WASG0037","2022-06","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","","","","","","","","","","","","","","","","","55.1","5,a,,N","",""
"US1WASG0037","2022-07","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","3","4,N","1","4,N","0","4,N","","","","","20220704",",4,N","","","8.4","4,,N,04,","11.5","1,a,,N","",""
"US1WASG0037","2022-08","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","2","1,N","0","1,N","0","1,N","0","4,N","20220831","+,4,N","20220810","+,1,N","0","4,,N,31,+","2.0","1,,N,10,+","4.0","1,,,N","0","4,,,N"
"US1WASG0037","2022-09","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","1",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220916",",,N","0","3,,N,30,+","1.3",",,N,16,","1.3",",,,N","0","3,,,N"
"US1WASG0037","2022-10","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","8","2,N","4","2,N","0","2,N","","","","","20221028",",2,N","","","17.3","2,,N,28,","41.3","2,,,N","",""
"US1WASG0037","2022-11","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","12","3,N","8","3,N","1","3,N","","","","","20221104",",3,N","","","36.6","3,,N,04,","105.2","3,,,N","",""
"US1WASG0037","2022-12","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","17","3,N","11","3,N","0","3,N","","","","","20221220",",3,N","","","13.2","3,,N,20,","85.1","1,a,,N","",""
"US1WASG0037","2023-01","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","16","3,N","6","3,N","0","3,N","","","","","20230127",",3,N","","","8.1","3,,N,27,","39.6","1,a,,N","",""
"US1WASG0037","2023-02","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","17",",N","6",",N","0",",N","","","","","20230221",",,N","","","12.2",",,N,21,","42.1",",,,N","",""
"US1WASG0037","2023-03","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","14","4,N","10","4,N","0","4,N","","","","","20230325",",4,N","","","11.9","4,,N,25,","60.9","1,a,,N","",""
"US1WASG0037","2023-04","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","17","2,N","8","2,N","0","2,N","","","","","20230404",",2,N","","","7.1","2,,N,04,","42.7","2,,,N","",""
"US1WASG0037","2023-05","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","6","1,N","2","1,N","0","1,N","","","","","20230505",",1,N","","","7.9","1,,N,05,","16.9","1,,,N","",""
"US1WASG0037","2023-06","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","3","1,N","2","1,N","0","1,N","0","5,N","20230630","+,5,N","20230610",",1,N","0","5,,N,30,+","8.4","1,,N,10,","12.7","1,,,N","0","5,,,N"
"US1WASG0037","2023-07","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","3","2,N","1","2,N","0","2,N","0","5,N","20230731","+,5,N","20230725",",2,N","0","5,,N,31,+","15.5","2,,N,25,","16.3","2,,,N","0","5,,,N"
"US1WASG0037","2023-08","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","6",",N","2",",N","0",",N","","","","","20230830",",,N","","","13.7",",,N,30,","21.7",",,,N","",""
"US1WASG0037","2023-09","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","7","4,N","3","4,N","0","4,N","","","","","20230925",",4,N","","","11.7","4,,N,25,","25.5","1,a,,N","",""
"US1WASG0037","2023-10","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","9","4,N","5","4,N","1","4,N","","","","","20231025",",4,N","","","37.8","4,,N,25,","72.5","1,a,,N","",""
"US1WASG0037","2023-11","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","","","","","","","","","","","","","","","","","65.2","3,a,,N","",""
"US1WASG0037","2023-12","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","20","3,N","9","3,N","0","3,N","","","","","20231210",",3,N","","","23.6","3,,N,10,","115.9","3,,,N","",""
"US1WASG0037","2024-01","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","19","1,N","15","1,N","0","1,N","","","","","20240109",",1,N","","","18.8","1,,N,09,","115.2","1,,,N","",""
"US1WASG0037","2024-02","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","16","4,N","6","4,N","0","4,N","","","","","20240225",",4,N","","","16.3","4,,N,25,","66.8","1,a,,N","",""
"US1WASG0037","2024-04","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","12",",N","8",",N","0",",N","","","","","20240426",",,N","","","11.4",",,N,26,","50.4",",,,N","",""
"US1WASG0037","2024-05","48.5017","-122.6635","61.9","ANACORTES 1.7 WNW, WA US","14","4,N","6","4,N","0","4,N","","","","","20240522",",4,N","","","24.4","4,,N,22,","58.5","4,,,N","",""
