"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0191","2017-04","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","9","5,N","7","5,N","0","5,N","","","","","20170426",",5,N","","","16.3","5,,N,26,","75.7","2,a,,N","",""
"US1MNHN0191","2017-05","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","","","","","","","","","","","","","","","","","156.1","1,a,,N","",""
"US1MNHN0191","2017-06","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","12",",N","8",",N","1",",N","","","","","20170612",",,N","","","29.5",",,N,12,","101.4",",,,N","",""
"US1MNHN0191","2017-07","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","9","1,N","5","1,N","1","1,N","","","","","20170718",",1,N","","","28.2","1,,N,18,","62.1","1,,,N","",""
"US1MNHN0191","2017-08","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","12","5,N","7","5,N","2","5,N","","","","","20170817",",5,N","","","48.8","5,,N,17,","174.0",",a,,N","",""
"US1MNHN0191","2017-09","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","9",",N","5",",N","0",",N","","","","","20170925",",,N","","","18.3",",,N,25,","51.1",",,,N","",""
"US1MNHN0191","2017-10","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","10","3,N","8","3,N","1","3,N","","","","","20171003",",3,N","","","33.3","3,,N,03,","97.8","3,,,N","",""
"US1MNHN0191","2017-11","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","5","5,N","2","5,N","0","5,N","","","","","20171104",",5,N","","","5.1","5,,N,04,","12.3","5,,,N","",""
"US1MNHN0191","2018-02","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","","","","","","","","","","","","","","","","","34.8","3,a,,N","",""
"US1MNHN0191","2018-03","45.15441","-93.41866","278.0","CHAMPLIN 1.8 SW, MN US","9",",N","4",",N","0",",N","","","","","20180331","+,,N","","","8.1",",,N,31,+","32.6",",,,N","",""
