"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0013","2011-09","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","0","5,N","0","5,N","0","5,N","","","","","20110926",",5,N","","","0.0","5,T,N,26,","0.0","5,T,,N","",""
"US1ORJC0013","2011-10","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","","","","","","","","","","","","","","","","","16.8","3,a,,N","",""
"US1ORJC0013","2011-11","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","14","2,N","7","2,N","0","2,N","","","","","20111124","+,2,N","","","8.1","2,,N,24,+","44.7","2,,,N","",""
"US1ORJC0013","2011-12","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","","","","","","","","","","","","","","","","","31.1","1,a,,N","",""
"US1ORJC0013","2012-04","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","20",",N","10",",N","0",",N","","","","","20120404",",,N","","","11.9",",,N,04,","76.3",",,,N","",""
"US1ORJC0013","2012-05","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","","","","","","","","","","","","","","","","","33.5","3,a,,N","",""
"US1ORJC0013","2012-07","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","3","3,N","1","3,N","0","3,N","","","","","20120701",",3,N","","","9.4","3,,N,01,","10.7",",a,,N","",""
"US1ORJC0013","2012-08","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1ORJC0013","2012-09","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORJC0013","2012-10","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","13","2,N","4","2,N","0","2,N","","","","","20121016",",2,N","","","15.0","2,,N,16,","34.9",",a,,N","",""
"US1ORJC0013","2012-11","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","15","5,N","6","5,N","2","5,N","","","","","20121130",",5,N","","","60.2","5,,N,30,","131.3","1,a,,N","",""
"US1ORJC0013","2012-12","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","","","","","","","","","","","","","","","","","154.7","1,a,,N","",""
"US1ORJC0013","2013-01","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","14","3,N","5","3,N","0","3,N","","","","","20130126",",3,N","","","8.1","3,,N,26,","33.6",",a,,N","",""
"US1ORJC0013","2013-02","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","9","2,N","5","2,N","0","2,N","","","","","20130221",",2,N","","","6.9","2,,N,21,","30.5","2,,,N","",""
"US1ORJC0013","2013-03","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","9","3,N","2","3,N","0","3,N","","","","","20130303",",3,N","","","5.8","3,,N,03,","14.4",",a,,N","",""
"US1ORJC0013","2013-04","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","9","4,N","4","4,N","1","4,N","","","","","201304","4,,N","","","26.7","4,,N,  ,","62.3","1,a,,N","",""
"US1ORJC0013","2013-05","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","12","3,N","8","3,N","0","3,N","","","","","20130523",",3,N","","","7.6","3,,N,23,","40.7",",a,,N","",""
"US1ORJC0013","2013-06","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","2","5,N","1","5,N","0","5,N","","","","","20130620",",5,N","","","2.5","5,,N,20,","9.6",",a,,N","",""
"US1ORJC0013","2013-07","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","0","2,N","0","2,N","0","2,N","0","2,N","20130731","+,2,N","20130731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1ORJC0013","2013-08","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","5","1,N","2","1,N","0","1,N","","","","","20130826",",1,N","","","10.2","1,,N,26,","15.3","1,,,N","",""
"US1ORJC0013","2013-09","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","","","","","","","","","","","","","","","","","68.9","1,a,,N","",""
"US1ORJC0013","2013-10","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","5","3,N","2","3,N","0","3,N","","","","","20131028",",3,N","","","6.4","3,,N,28,","15.3",",a,,N","",""
"US1ORJC0013","2013-11","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","11",",N","4",",N","0",",N","","","","","20131120",",,N","","","9.1",",,N,20,","28.5",",,,N","",""
"US1ORJC0013","2013-12","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","3","4,N","2","4,N","0","4,N","","","","","20131203",",4,N","","","10.9","4,,N,03,","19.5",",a,,N","",""
"US1ORJC0013","2014-01","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","9","4,N","2","4,N","0","4,N","","","","","20140112",",4,N","","","6.9","4,,N,12,","20.4","1,a,,N","",""
"US1ORJC0013","2014-02","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","13","1,N","8","1,N","1","1,N","","","","","20140215",",1,N","","","38.1","1,,N,15,","122.8","1,,,N","",""
"US1ORJC0013","2014-03","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","","","","","","","","","","","","","","","","","110.9","1,a,,N","",""
"US1ORJC0013","2014-05","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","8","1,N","6","1,N","0","1,N","","","","","20140509",",1,N","","","7.4","1,,N,09,","34.1","1,,,N","",""
"US1ORJC0013","2014-06","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","3","3,N","1","3,N","0","3,N","","","","","20140626",",3,N","","","15.7","3,,N,26,","16.7","3,,,N","",""
"US1ORJC0013","2014-07","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","5","2,N","3","2,N","0","2,N","","","","","20140723",",2,N","","","14.2","2,,N,23,","27.4","2,,,N","",""
"US1ORJC0013","2014-08","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","3","4,N","2","4,N","0","4,N","","","","","20140812",",4,N","","","7.6","4,,N,12,","12.7","1,a,,N","",""
"US1ORJC0013","2014-10","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","11","3,N","5","3,N","0","3,N","","","","","20141024",",3,N","","","15.2","3,,N,24,","61.2",",a,,N","",""
"US1ORJC0013","2014-11","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","14",",N","6",",N","0",",N","","","","","20141129",",,N","","","16.0",",,N,29,","57.1",",,,N","",""
"US1ORJC0013","2014-12","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","18","5,N","9","5,N","1","5,N","","","","","20141211",",5,N","","","33.5","5,,N,11,","122.7",",a,,N","",""
"US1ORJC0013","2015-01","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","5","1,N","5","1,N","0","1,N","","","","","20150116",",1,N","","","12.2","1,,N,16,","37.3","1,,,N","",""
"US1ORJC0013","2015-02","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","10",",N","8",",N","2",",N","","","","","20150207",",,N","","","55.9",",,N,07,","153.1",",,,N","",""
"US1ORJC0013","2015-03","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","14","1,N","6","1,N","0","1,N","","","","","20150315",",1,N","","","15.5","1,,N,15,","54.0","1,,,N","",""
"US1ORJC0013","2015-04","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","13","3,N","4","3,N","0","3,N","","","","","20150414",",3,N","","","11.2","3,,N,14,","36.4","3,,,N","",""
"US1ORJC0013","2015-05","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","9","5,N","4","5,N","0","5,N","","","","","20150520",",5,N","","","7.1","5,,N,20,","31.6","2,a,,N","",""
"US1ORJC0013","2015-06","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","4",",N","2",",N","0",",N","0","4,N","20150630","+,4,N","20150602",",,N","0","4,,N,30,+","12.7",",,N,02,","19.3",",,,N","0","4,,,N"
"US1ORJC0013","2015-07","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","8",",N","4",",N","1",",N","","","","","20150708",",,N","","","36.1",",,N,08,","61.4",",,,N","",""
"US1ORJC0013","2015-08","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","","","","","","","","","","","","","","","","","1.5","1,a,,N","",""
"US1ORJC0013","2015-09","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","2","3,N","0","3,N","0","3,N","","","","","20150905",",3,N","","","1.5","3,,N,05,","2.5",",a,,N","",""
"US1ORJC0013","2015-10","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","6","5,N","2","5,N","0","5,N","","","","","20151028","+,5,N","","","4.6","5,,N,28,+","12.3","1,a,,N","",""
"US1ORJC0013","2015-11","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","16",",N","11",",N","0",",N","","","","","20151124",",,N","","","11.9",",,N,24,","77.0",",,,N","",""
"US1ORJC0013","2015-12","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","23","5,N","16","5,N","2","5,N","","","","","20151213",",5,N","","","58.7","5,,N,13,","232.5",",a,,N","",""
"US1ORJC0013","2016-01","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","20",",N","13",",N","0",",N","","","","","20160129",",,N","","","21.6",",,N,29,","123.8",",,,N","",""
"US1ORJC0013","2016-02","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","11","2,N","3","2,N","0","2,N","","","","","20160218",",2,N","","","20.3","2,,N,18,","42.2","2,,,N","",""
"US1ORJC0013","2016-03","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","20",",N","11",",N","0",",N","","","","","20160306",",,N","","","16.0",",,N,06,","91.4",",,,N","",""
"US1ORJC0013","2016-04","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","8","3,N","5","3,N","0","3,N","","","","","20160422","+,3,N","","","6.9","3,,N,22,+","42.8",",a,,N","",""
"US1ORJC0013","2016-05","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","","","","","","","","","","","","","","","","","30.5",",a,,N","",""
"US1ORJC0013","2016-06","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","6","1,N","4","1,N","0","1,N","","","","","20160617",",1,N","","","8.4","1,,N,17,","25.6","1,,,N","",""
"US1ORJC0013","2016-07","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","3","5,N","1","5,N","0","5,N","","","","","20160709",",5,N","","","6.4","5,,N,09,","7.4","1,a,,N","",""
"US1ORJC0013","2016-08","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","0","5,N","0","5,N","0","5,N","0","5,N","20160831","+,5,N","20160831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1ORJC0013","2016-09","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","","","","","","","","","","","","","","","","","7.8","3,a,,N","",""
"US1ORJC0013","2016-10","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","","","","","","","","","","","","","","","","","156.8",",a,,N","",""
"US1ORJC0013","2016-11","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","15","3,N","8","3,N","0","3,N","","","","","20161115",",3,N","","","18.5","3,,N,15,","65.7","3,,,N","",""
"US1ORJC0013","2016-12","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","","","","","","","","","","","","","","","","","101.3","2,a,,N","",""
"US1ORJC0013","2017-01","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","16",",N","7",",N","1",",N","","","","","20170109",",,N","","","25.4",",,N,09,","120.0",",,,N","",""
"US1ORJC0013","2017-02","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","16","4,N","13","4,N","0","4,N","","","","","20170223",",4,N","","","19.6","4,,N,23,","156.0","1,a,,N","",""
"US1ORJC0013","2017-03","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","21",",N","10",",N","0",",N","","","","","20170319",",,N","","","12.7",",,N,19,","75.0",",,,N","",""
"US1ORJC0013","2017-04","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","15","2,N","5","2,N","0","2,N","","","","","20170407",",2,N","","","15.0","2,,N,07,","58.0",",a,,N","",""
"US1ORJC0013","2017-05","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","8","4,N","4","4,N","0","4,N","","","","","20170516",",4,N","","","5.8","4,,N,16,","25.4",",a,,N","",""
"US1ORJC0013","2017-06","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","7","3,N","4","3,N","0","3,N","","","","","20170611",",3,N","","","20.1","3,,N,11,","36.0",",a,,N","",""
"US1ORJC0013","2017-07","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","0","4,N","0","4,N","0","4,N","0","5,N","20170731","+,5,N","20170726",",4,N","0","5,,N,31,+","0.0","4,T,N,26,","0.0",",T,,N","0","5,,,N"
"US1ORJC0013","2017-08","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","1",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170809",",,N","0","1,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1ORJC0013","2017-09","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","6",",N","1",",N","0",",N","","","","","20170908",",,N","","","4.3",",,N,08,","9.7",",,,N","",""
"US1ORJC0013","2017-10","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","5","3,N","2","3,N","0","3,N","","","","","20171020",",3,N","","","14.0","3,,N,20,","20.6",",a,,N","",""
"US1ORJC0013","2017-11","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","18",",N","13",",N","0",",N","","","","","20171103",",,N","","","10.4",",,N,03,","78.3",",,,N","",""
"US1ORJC0013","2017-12","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","","","","","","","","","","","","","","","","","29.0",",a,,N","",""
"US1ORJC0013","2018-01","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","15",",N","5",",N","0",",N","","","","","20180110",",,N","","","15.5",",,N,10,","46.5",",,,N","",""
"US1ORJC0013","2018-02","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","8","3,N","3","3,N","0","3,N","","","","","20180226",",3,N","","","18.0","3,,N,26,","36.6",",a,,N","",""
"US1ORJC0013","2018-03","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","17",",N","7",",N","0",",N","","","","","20180314",",,N","","","12.7",",,N,14,","58.4",",,,N","",""
"US1ORJC0013","2018-04","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","15",",N","9",",N","0",",N","","","","","20180429",",,N","","","13.0",",,N,29,","67.0",",,,N","",""
"US1ORJC0013","2018-05","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","6","3,N","5","3,N","0","3,N","","","","","20180517",",3,N","","","10.2","3,,N,17,","32.3",",a,,N","",""
"US1ORJC0013","2018-06","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","1","3,N","1","3,N","0","3,N","0","5,N","20180630","+,5,N","20180618",",3,N","0","5,,N,30,+","5.6","3,,N,18,","31.0",",a,,N","0","5,,,N"
"US1ORJC0013","2018-07","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","1","3,N","0","3,N","0","3,N","0","3,N","20180731","+,3,N","20180716",",3,N","0","3,,N,31,+","1.3","3,,N,16,","1.3",",a,,N","0","3,,,N"
"US1ORJC0013","2018-08","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","","","","","","","","","","","","","","","","","0.3",",a,,N","",""
"US1ORJC0013","2018-09","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","1",",N","1",",N","0",",N","0","1,N","20180930","+,1,N","20180930",",,N","0","1,,N,30,+","11.9",",,N,30,","11.9",",,,N","0","1,,,N"
"US1ORJC0013","2018-10","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","","","","","","","","","","","","","","","","","30.2",",a,,N","",""
"US1ORJC0013","2018-11","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","10",",N","7",",N","0",",N","","","","","20181130",",,N","","","9.1",",,N,30,","40.8",",,,N","",""
"US1ORJC0013","2018-12","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","15","4,N","8","4,N","0","4,N","","","","","20181221",",4,N","","","16.3","4,,N,21,","87.0",",a,,N","",""
"US1ORJC0013","2019-01","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","13",",N","6",",N","1",",N","","","","","20190120",",,N","","","26.7",",,N,20,","74.1",",,,N","",""
"US1ORJC0013","2019-02","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","19",",N","14",",N","0",",N","","","","","20190226",",,N","","","20.6",",,N,26,","112.8",",,,N","",""
"US1ORJC0013","2019-03","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","15","3,N","8","3,N","0","3,N","","","","","20190307",",3,N","","","8.4","3,,N,07,","42.2",",a,,N","",""
"US1ORJC0013","2019-04","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","14","3,N","7","3,N","0","3,N","","","","","20190409",",3,N","","","25.1","3,,N,09,","95.0",",a,,N","",""
"US1ORJC0013","2019-05","42.1943981","-122.7184665","602.9","ASHLAND 1 WNW, OR US","11","2,N","7","2,N","0","2,N","","","","","20190526",",2,N","","","21.6","2,,N,26,","55.9","2,,,N","",""
