"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024062401","1901-01","22.88","87.78","18.0","ARAMBAGH, IN","6",",I","6",",I","0",",I","19010104",",,I","9.4",",,I,04,","39.8",",,,I"
"IN024062401","1901-02","22.88","87.78","18.0","ARAMBAGH, IN","7",",I","3",",I","1",",I","19010212",",,I","26.4",",,I,12,","64.6",",,,I"
"IN024062401","1901-03","22.88","87.78","18.0","ARAMBAGH, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024062401","1901-04","22.88","87.78","18.0","ARAMBAGH, IN","4",",I","4",",I","0",",I","19010421",",,I","24.4",",,I,21,","48.5",",,,I"
"IN024062401","1901-05","22.88","87.78","18.0","ARAMBAGH, IN","12",",I","11",",I","3",",I","19010530",",,I","89.7",",,I,30,","231.0",",,,I"
"IN024062401","1901-06","22.88","87.78","18.0","ARAMBAGH, IN","14",",I","9",",I","3",",I","19010626",",,I","43.9",",,I,26,","183.8",",,,I"
"IN024062401","1901-07","22.88","87.78","18.0","ARAMBAGH, IN","24",",I","14",",I","4",",I","19010710",",,I","105.2",",,I,10,","335.2",",,,I"
"IN024062401","1901-08","22.88","87.78","18.0","ARAMBAGH, IN","20",",I","15",",I","2",",I","19010809",",,I","136.7",",,I,09,","342.0",",,,I"
"IN024062401","1901-09","22.88","87.78","18.0","ARAMBAGH, IN","14",",I","12",",I","6",",I","19010906",",,I","193.3",",,I,06,","431.9",",,,I"
"IN024062401","1901-10","22.88","87.78","18.0","ARAMBAGH, IN","5",",I","3",",I","1",",I","19011005",",,I","27.9",",,I,05,","58.6",",,,I"
"IN024062401","1901-11","22.88","87.78","18.0","ARAMBAGH, IN","6",",I","5",",I","1",",I","19011127",",,I","39.6",",,I,27,","79.5",",,,I"
"IN024062401","1901-12","22.88","87.78","18.0","ARAMBAGH, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024062401","1902-01","22.88","87.78","18.0","ARAMBAGH, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024062401","1902-02","22.88","87.78","18.0","ARAMBAGH, IN","2",",I","0",",I","0",",I","19020222",",,I","1.0",",,I,22,","1.3",",,,I"
"IN024062401","1902-03","22.88","87.78","18.0","ARAMBAGH, IN","5",",I","2",",I","0",",I","19020325",",,I","8.1",",,I,25,","16.5",",,,I"
"IN024062401","1902-04","22.88","87.78","18.0","ARAMBAGH, IN","13",",I","10",",I","0",",I","19020422",",,I","16.5",",,I,22,","110.2",",,,I"
"IN024062401","1902-05","22.88","87.78","18.0","ARAMBAGH, IN","12",",I","9",",I","4",",I","19020523",",,I","38.1",",,I,23,","200.8",",,,I"
"IN024062401","1902-06","22.88","87.78","18.0","ARAMBAGH, IN","14",",I","12",",I","1",",I","19020622",",,I","41.7",",,I,22,","157.8",",,,I"
