"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MNOT0018","2016-05","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","7","5,N","4","5,N","0","5,N","20160531",",5,N","13.0","5,,N,31,","34.3","5,,,N"
"US1MNOT0018","2016-06","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","12","5,N","5","5,N","1","5,N","20160615",",5,N","26.2","5,,N,15,","67.9","3,a,,N"
"US1MNOT0018","2016-07","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","18","3,N","11","3,N","4","3,N","20160710",",3,N","59.2","3,,N,10,","258.9","3,,,N"
"US1MNOT0018","2016-08","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","12","5,N","8","5,N","1","5,N","20160810",",5,N","54.1","5,,N,10,","113.4","1,a,,N"
"US1MNOT0018","2016-09","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","12","1,N","6","1,N","1","1,N","20160908",",1,N","45.2","1,,N,08,","103.3","1,,,N"
"US1MNOT0018","2016-12","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","12","1,N","5","1,N","0","1,N","20161226",",1,N","17.3","1,,N,26,","41.4","1,,,N"
"US1MNOT0018","2017-03","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","2","5,N","0","5,N","0","5,N","20170324",",5,N","2.0","5,,N,24,","2.3","2,a,,N"
"US1MNOT0018","2017-05","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","13","1,N","4","1,N","0","1,N","20170521",",1,N","14.2","1,,N,21,","40.1","1,,,N"
"US1MNOT0018","2017-06","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","15",",N","7",",N","1",",N","20170614",",,N","51.8",",,N,14,","108.6",",,,N"
"US1MNOT0018","2017-07","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","8","3,N","5","3,N","2","3,N","20170712",",3,N","26.7","3,,N,12,","109.3","3,,,N"
"US1MNOT0018","2017-08","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","13","5,N","6","5,N","1","5,N","20170803",",5,N","38.1","5,,N,03,","122.4",",a,,N"
"US1MNOT0018","2017-10","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","","","","","","","","","","","62.5","2,a,,N"
"US1MNOT0018","2017-11","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","8","1,N","2","1,N","0","1,N","20171101",",1,N","3.8","1,,N,01,","13.0","1,,,N"
"US1MNOT0018","2017-12","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","9","4,N","5","4,N","0","4,N","20171221",",4,N","5.6","4,,N,21,","22.3","1,a,,N"
"US1MNOT0018","2018-01","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","","","","","","","","","","","1.5",",a,,N"
"US1MNOT0018","2018-02","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","","","","","","","","","","","23.9","2,a,,N"
"US1MNOT0018","2018-03","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","8","4,N","5","4,N","0","4,N","20180327",",4,N","11.9","4,,N,27,","37.4","1,a,,N"
"US1MNOT0018","2018-04","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","6","4,N","1","4,N","0","4,N","20180409",",4,N","2.8","4,,N,09,","9.7","2,a,,N"
"US1MNOT0018","2018-05","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","10","4,N","2","4,N","0","4,N","20180528",",4,N","6.6","4,,N,28,","21.6","2,a,,N"
"US1MNOT0018","2018-06","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","9","4,N","4","4,N","1","4,N","20180612",",4,N","27.9","4,,N,12,","103.6",",a,,N"
"US1MNOT0018","2018-07","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","14","3,N","9","3,N","1","3,N","20180709",",3,N","128.3","3,,N,09,","227.5","1,a,,N"
"US1MNOT0018","2018-08","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","11","1,N","5","1,N","0","1,N","20180820",",1,N","24.1","1,,N,20,","63.3","1,,,N"
"US1MNOT0018","2018-09","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","","","","","","","","","","","51.4","2,a,,N"
"US1MNOT0018","2018-10","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","12","2,N","6","2,N","0","2,N","20181026",",2,N","18.0","2,,N,26,","65.6","2,,,N"
"US1MNOT0018","2018-11","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","6","5,N","1","5,N","0","5,N","20181106",",5,N","6.6","5,,N,06,","14.0","3,a,,N"
"US1MNOT0018","2018-12","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","6","5,N","1","5,N","0","5,N","20181227",",5,N","13.5","5,,N,27,","18.1","5,,,N"
"US1MNOT0018","2019-04","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","7","1,N","4","1,N","0","1,N","20190418",",1,N","13.5","1,,N,18,","34.3","1,,,N"
"US1MNOT0018","2019-05","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","15","2,N","10","2,N","0","2,N","20190518",",2,N","16.5","2,,N,18,","84.9","2,,,N"
"US1MNOT0018","2019-06","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","13","1,N","9","1,N","1","1,N","20190609",",1,N","25.9","1,,N,09,","76.7","1,,,N"
"US1MNOT0018","2019-07","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","13","2,N","7","2,N","1","2,N","20190710",",2,N","70.1","2,,N,10,","117.5","2,,,N"
"US1MNOT0018","2019-08","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","10","2,N","8","2,N","0","2,N","20190803",",2,N","15.7","2,,N,03,","81.6","2,,,N"
"US1MNOT0018","2019-09","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","","","","","","","","","","","142.6","1,a,,N"
"US1MNOT0018","2019-10","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","","","","","","","","","","","94.8","3,a,,N"
"US1MNOT0018","2019-11","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","7","3,N","0","3,N","0","3,N","20191119",",3,N","2.3","3,,N,19,","8.0","1,a,,N"
"US1MNOT0018","2019-12","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","7","3,N","5","3,N","0","3,N","20191229",",3,N","13.5","3,,N,29,","43.4","1,a,,N"
"US1MNOT0018","2020-01","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","4","3,N","2","3,N","0","3,N","20200118",",3,N","8.4","3,,N,18,","19.6","1,a,,N"
"US1MNOT0018","2020-02","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","2","3,N","0","3,N","0","3,N","20200217",",3,N","1.0","3,,N,17,","1.8",",a,,N"
"US1MNOT0018","2020-03","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","5","1,N","0","1,N","0","1,N","20200322","+,1,N","1.3","1,,N,22,+","4.7","1,,,N"
"US1MNOT0018","2020-04","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","8","2,N","5","2,N","0","2,N","20200402",",2,N","21.6","2,,N,02,","48.3","2,,,N"
"US1MNOT0018","2020-05","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","7","1,N","4","1,N","0","1,N","20200510",",1,N","7.4","1,,N,10,","23.9","1,,,N"
"US1MNOT0018","2020-06","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","13","1,N","7","1,N","1","1,N","20200609",",1,N","26.9","1,,N,09,","98.4","1,,,N"
"US1MNOT0018","2020-07","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","12","1,N","9","1,N","3","1,N","20200725",",1,N","64.8","1,,N,25,","210.4","1,,,N"
"US1MNOT0018","2020-08","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","11",",N","8",",N","3",",N","20200815",",,N","38.4",",,N,15,","151.1",",,,N"
"US1MNOT0018","2020-09","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","7",",N","2",",N","0",",N","20200912",",,N","11.9",",,N,12,","21.9",",,,N"
"US1MNOT0018","2020-10","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","11","3,N","4","3,N","1","3,N","20201012",",3,N","35.8","3,,N,12,","65.1","3,,,N"
"US1MNOT0018","2020-11","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","7",",N","4",",N","0",",N","20201109",",,N","14.2",",,N,09,","28.4",",,,N"
"US1MNOT0018","2020-12","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","8",",N","3",",N","0",",N","20201230",",,N","10.2",",,N,30,","23.1",",,,N"
"US1MNOT0018","2021-01","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","5","1,N","2","1,N","0","1,N","20210124",",1,N","6.1","1,,N,24,","13.2","1,,,N"
"US1MNOT0018","2021-02","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","3",",N","1",",N","0",",N","20210224",",,N","2.5",",,N,24,","4.8",",,,N"
"US1MNOT0018","2021-03","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","5","1,N","3","1,N","0","1,N","20210327",",1,N","11.4","1,,N,27,","24.1","1,,,N"
"US1MNOT0018","2021-04","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","11",",N","6",",N","1",",N","20210408",",,N","44.7",",,N,08,","94.2",",,,N"
"US1MNOT0018","2021-05","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","","","","","","","","","","","5.6",",a,,N"
"US1MNOT0018","2021-06","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","8",",N","5",",N","0",",N","20210628",",,N","24.1",",,N,28,","72.2",",,,N"
"US1MNOT0018","2021-07","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","3","1,N","3","1,N","1","1,N","20210724",",1,N","36.1","1,,N,24,","42.7","1,,,N"
"US1MNOT0018","2021-08","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","10","1,N","4","1,N","0","1,N","20210821",",1,N","20.8","1,,N,21,","65.4","1,,,N"
"US1MNOT0018","2021-09","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","7",",N","5",",N","1",",N","20210903",",,N","34.8",",,N,03,","66.2",",,,N"
"US1MNOT0018","2021-10","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","9","5,N","6","5,N","1","5,N","20211010",",5,N","34.8","5,,N,10,","95.8","5,,,N"
"US1MNOT0018","2021-11","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","4","2,N","2","2,N","0","2,N","20211111",",2,N","10.9","2,,N,11,","23.1","2,,,N"
"US1MNOT0018","2021-12","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","12",",N","10",",N","0",",N","20211216",",,N","18.5",",,N,16,","77.4",",,,N"
"US1MNOT0018","2022-01","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","6","1,N","3","1,N","0","1,N","20220105",",1,N","5.3","1,,N,05,","17.2","1,,,N"
"US1MNOT0018","2022-02","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","12",",N","2",",N","0",",N","20220211",",,N","6.4",",,N,11,","21.8",",,,N"
"US1MNOT0018","2022-03","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","","","","","","","","","","","18.8","2,a,,N"
"US1MNOT0018","2022-04","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","16","4,N","11","4,N","0","4,N","20220421",",4,N","20.6","4,,N,21,","108.5","1,a,,N"
"US1MNOT0018","2022-05","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","15","3,N","8","3,N","1","3,N","20220531",",3,N","34.8","3,,N,31,","115.4","3,,,N"
"US1MNOT0018","2022-06","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","10",",N","6",",N","1",",N","20220625",",,N","104.1",",,N,25,","150.8",",,,N"
"US1MNOT0018","2022-07","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","11","3,N","6","3,N","1","3,N","20220708",",3,N","26.7","3,,N,08,","79.7","1,a,,N"
"US1MNOT0018","2022-08","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","8","2,N","4","2,N","2","2,N","20220812",",2,N","59.2","2,,N,12,","124.1","2,,,N"
"US1MNOT0018","2022-09","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","7","2,N","3","2,N","0","2,N","20220916",",2,N","8.1","2,,N,16,","21.3","2,,,N"
"US1MNOT0018","2022-10","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","7","3,N","2","3,N","0","3,N","20221024",",3,N","4.3","3,,N,24,","12.5","1,a,,N"
"US1MNOT0018","2022-12","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","","","","","","","","","","","29.9","3,a,,N"
"US1MNOT0018","2023-01","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","6","1,N","3","1,N","0","1,N","20230127",",1,N","4.1","1,,N,27,","13.7","1,,,N"
"US1MNOT0018","2023-02","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","6","2,N","2","2,N","0","2,N","20230215",",2,N","9.7","2,,N,15,","18.9","2,,,N"
"US1MNOT0018","2023-03","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","9","3,N","6","3,N","0","3,N","20230322",",3,N","13.2","3,,N,22,","46.1","1,a,,N"
"US1MNOT0018","2023-04","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","8","3,N","3","3,N","1","3,N","20230421",",3,N","29.7","3,,N,21,","58.0","1,a,,N"
"US1MNOT0018","2023-06","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","11","1,N","7","1,N","0","1,N","20230625","+,1,N","14.0","1,,N,25,+","55.4","1,,,N"
"US1MNOT0018","2023-07","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","10",",N","6",",N","0",",N","20230708",",,N","10.7",",,N,08,","37.9",",,,N"
"US1MNOT0018","2023-08","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","8","2,N","6","2,N","1","2,N","20230809",",2,N","64.8","2,,N,09,","112.3",",a,,N"
"US1MNOT0018","2023-09","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","6","5,N","3","5,N","1","5,N","20230924",",5,N","68.3","5,,N,24,","93.6",",a,,N"
"US1MNOT0018","2023-11","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","7",",N","1",",N","0",",N","20231106",",,N","5.1",",,N,06,","10.3",",,,N"
"US1MNOT0018","2023-12","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","11","1,N","5","1,N","0","1,N","20231224",",1,N","17.0","1,,N,24,","60.3","1,,,N"
"US1MNOT0018","2024-01","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","5","3,N","1","3,N","0","3,N","20240106",",3,N","6.4","3,,N,06,","10.7","3,,,N"
"US1MNOT0018","2024-02","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","2","3,N","2","3,N","0","3,N","20240209","+,3,N","3.0","3,,N,09,+","6.0","1,a,,N"
"US1MNOT0018","2024-03","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","5","4,N","2","4,N","0","4,N","20240325",",4,N","4.6","4,,N,25,","13.7",",a,,N"
"US1MNOT0018","2024-04","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","10",",N","4",",N","1",",N","20240427",",,N","30.7",",,N,27,","81.5",",,,N"
"US1MNOT0018","2024-05","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","13",",N","10",",N","1",",N","20240522",",,N","31.2",",,N,22,","135.9",",,,N"
"US1MNOT0018","2024-06","46.519","-95.64433","415.4","RICHVILLE 1.2 NW, MN US","9","2,N","5","2,N","1","2,N","20240628",",2,N","42.7","2,,N,28,","101.3","2,,,N"
