"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019112101","1957-01","23.87","73.78","320.0","DEWAL, IN","1",",I","1",",I","0",",I","19570109",",,I","14.2",",,I,09,","14.2",",,,I"
"IN019112101","1957-02","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019112101","1957-03","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112101","1957-04","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112101","1957-05","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112101","1957-06","23.87","73.78","320.0","DEWAL, IN","4",",I","4",",I","1",",I","19570627",",,I","39.4",",,I,27,","89.0",",,,I"
"IN019112101","1957-07","23.87","73.78","320.0","DEWAL, IN","10",",I","10",",I","2",",I","19570726",",,I","36.6",",,I,26,","151.2",",,,I"
"IN019112101","1957-08","23.87","73.78","320.0","DEWAL, IN","9",",I","9",",I","3",",I","19570824",",,I","73.7",",,I,24,","192.1",",,,I"
"IN019112101","1957-09","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112101","1957-10","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112101","1957-11","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112101","1957-12","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112101","1958-01","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112101","1958-02","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019112101","1958-03","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112101","1958-04","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112101","1958-05","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112101","1958-06","23.87","73.78","320.0","DEWAL, IN","3",",I","3",",I","1",",I","19580626",",,I","30.5",",,I,26,","48.3",",,,I"
"IN019112101","1958-07","23.87","73.78","320.0","DEWAL, IN","8",",I","8",",I","2",",I","19580709",",,I","41.4",",,I,09,","193.9",",,,I"
"IN019112101","1958-08","23.87","73.78","320.0","DEWAL, IN","9",",I","9",",I","0",",I","19580817",",,I","23.1",",,I,17,","109.4",",,,I"
"IN019112101","1958-09","23.87","73.78","320.0","DEWAL, IN","10",",I","10",",I","4",",I","19580903",",,I","51.6",",,I,03,","223.5",",,,I"
"IN019112101","1958-10","23.87","73.78","320.0","DEWAL, IN","4",",I","4",",I","1",",I","19581011",",,I","52.1",",,I,11,","83.9",",,,I"
"IN019112101","1958-11","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112101","1958-12","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112101","1959-01","23.87","73.78","320.0","DEWAL, IN","0","1,I","0","1,I","0","1,I","19590131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019112101","1959-02","23.87","73.78","320.0","DEWAL, IN","0","1,I","0","1,I","0","1,I","19590228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN019112101","1959-03","23.87","73.78","320.0","DEWAL, IN","0","1,I","0","1,I","0","1,I","19590331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019112101","1959-04","23.87","73.78","320.0","DEWAL, IN","0","1,I","0","1,I","0","1,I","19590430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019112101","1959-05","23.87","73.78","320.0","DEWAL, IN","0","1,I","0","1,I","0","1,I","19590531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019112101","1959-06","23.87","73.78","320.0","DEWAL, IN","4","1,I","4","1,I","0","1,I","19590623",",1,I","15.2","1,,I,23,","37.5","1,,,I"
"IN019112101","1959-07","23.87","73.78","320.0","DEWAL, IN","14","1,I","12","1,I","3","1,I","19590708",",1,I","120.7","1,,I,08,","258.2","1,,,I"
"IN019112101","1959-08","23.87","73.78","320.0","DEWAL, IN","15","1,I","11","1,I","2","1,I","19590829",",1,I","36.6","1,,I,29,","168.8","1,,,I"
"IN019112101","1959-09","23.87","73.78","320.0","DEWAL, IN","11","1,I","9","1,I","4","1,I","19590915",",1,I","107.2","1,,I,15,","344.6","1,,,I"
"IN019112101","1959-10","23.87","73.78","320.0","DEWAL, IN","2","1,I","2","1,I","0","1,I","19591002",",1,I","24.6","1,,I,02,","29.4","1,,,I"
"IN019112101","1959-11","23.87","73.78","320.0","DEWAL, IN","0","1,I","0","1,I","0","1,I","19591130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019112101","1959-12","23.87","73.78","320.0","DEWAL, IN","0","1,I","0","1,I","0","1,I","19591231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019112101","1960-01","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112101","1960-02","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019112101","1960-03","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112101","1960-04","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112101","1960-05","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112101","1960-06","23.87","73.78","320.0","DEWAL, IN","3",",I","3",",I","0",",I","19600624",",,I","20.1",",,I,24,","49.6",",,,I"
"IN019112101","1960-07","23.87","73.78","320.0","DEWAL, IN","12",",I","12",",I","5",",I","19600727",",,I","64.5",",,I,27,","337.8",",,,I"
"IN019112101","1960-08","23.87","73.78","320.0","DEWAL, IN","8",",I","8",",I","3",",I","19600806",",,I","34.3",",,I,06,","169.9",",,,I"
"IN019112101","1960-09","23.87","73.78","320.0","DEWAL, IN","2",",I","2",",I","1",",I","19600911",",,I","31.0",",,I,11,","43.7",",,,I"
"IN019112101","1960-10","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112101","1960-11","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112101","1960-12","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112101","1961-01","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112101","1961-02","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019112101","1961-03","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112101","1961-04","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019112101","1961-05","23.87","73.78","320.0","DEWAL, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019112101","1961-06","23.87","73.78","320.0","DEWAL, IN","1",",I","1",",I","1",",I","19610627",",,I","26.7",",,I,27,","26.7",",,,I"
"IN019112101","1961-07","23.87","73.78","320.0","DEWAL, IN","17",",I","14",",I","3",",I","19610723",",,I","53.9",",,I,23,","275.2",",,,I"
"IN019112101","1961-08","23.87","73.78","320.0","DEWAL, IN","9",",I","9",",I","1",",I","19610831",",,I","36.8",",,I,31,","99.7",",,,I"
"IN019112101","1961-09","23.87","73.78","320.0","DEWAL, IN","14",",I","13",",I","6",",I","19610910",",,I","65.3",",,I,10,","356.7",",,,I"
