"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0138","2012-09","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","6","3,N","1","3,N","0","3,N","","","","","","","","","20120913",",3,N","","","","","2.5","3,,N,13,","8.1","3,,,N","",""
"US1NMBR0138","2012-10","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20121031","+,,N","20121031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0138","2012-11","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","20121130","+,5,N","20121118",",4,N","","","0","5,,N,30,+","1.0","4,,N,18,","2.3",",a,,N","0","5,,,N"
"US1NMBR0138","2012-12","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","5",",N","0",",N","0",",N","","","0","3,N","","","20121231","+,3,N","20121214",",,N","","","8","3,,N,31,+","1.8",",,N,14,","4.9",",,,N","16","3,,,N"
"US1NMBR0138","2013-01","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","4","2,N","1","2,N","0","2,N","1","3,N","1","2,N","20130115",",3,N","20130115",",2,N","20130127",",2,N","25","3,,N,15,","25","2,,N,15,","2.5","2,,N,27,","6.4","2,,,N","43","2,,,N"
"US1NMBR0138","2013-02","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","","","","","","","","","","","","","","","","","","","","","","","7.9","1,a,,N","",""
"US1NMBR0138","2013-03","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","1",",N","1",",N","0",",N","","","0",",N","","","20130331","+,,N","20130309",",,N","","","0",",,N,31,+","4.3",",,N,09,","4.3",",,,N","0",",,,N"
"US1NMBR0138","2013-07","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","13","5,N","5","5,N","0","5,N","","","","","","","","","20130726",",5,N","","","","","23.6","5,,N,26,","69.7","5,,,N","",""
"US1NMBR0138","2013-08","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","10","1,N","3","1,N","0","1,N","","","","","","","","","20130821",",1,N","","","","","5.1","1,,N,21,","21.1","1,,,N","",""
"US1NMBR0138","2014-07","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","14","3,N","5","3,N","0","3,N","","","0","3,N","","","20140731","+,3,N","20140717",",3,N","","","0","3,,N,31,+","8.9","3,,N,17,","38.7",",a,,N","0","3,,,N"
"US1NMBR0138","2014-08","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","10","4,N","7","4,N","0","4,N","","","0","4,N","","","20140831","+,4,N","20140801",",4,N","","","0","4,,N,31,+","10.2","4,,N,01,","44.5",",a,,N","0","4,,,N"
"US1NMBR0138","2014-09","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","8",",N","4",",N","0",",N","","","0",",N","","","20140930","+,,N","20140918",",,N","","","0",",,N,30,+","3.3",",,N,18,","13.9",",,,N","0",",,,N"
"US1NMBR0138","2014-10","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","5",",N","2",",N","0",",N","","","0",",N","","","20141031","+,,N","20141021",",,N","","","0",",,N,31,+","6.1",",,N,21,","12.2",",,,N","0",",,,N"
"US1NMBR0138","2014-12","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","8","3,N","4","3,N","0","3,N","","","1","3,N","","","20141214",",3,N","20141205",",3,N","","","38","3,,N,14,","11.4","3,,N,05,","33.8","3,,,N","51","3,,,N"
"US1NMBR0138","2015-01","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","8",",N","4",",N","0",",N","","","3",",N","","","20150122",",,N","20150131",",,N","","","51",",,N,22,","8.6",",,N,31,","23.9",",,,N","143",",,,N"
"US1NMBR0138","2015-02","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","5",",N","3",",N","0",",N","","","2",",N","","","20150228",",,N","20150228",",,N","","","183",",,N,28,","12.4",",,N,28,","23.6",",,,N","262",",,,N"
"US1NMBR0138","2015-03","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","5",",N","0",",N","0",",N","","","0",",N","","","20150331","+,,N","20150319",",,N","","","0",",,N,31,+","2.3",",,N,19,","4.4",",,,N","0",",,,N"
"US1NMBR0138","2015-04","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","5",",N","2",",N","0",",N","","","0",",N","","","20150430","+,,N","20150426",",,N","","","0",",,N,30,+","4.6",",,N,26,","11.7",",,,N","0",",,,N"
"US1NMBR0138","2015-05","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","13",",N","8",",N","0",",N","","","0",",N","","","20150531","+,,N","20150516",",,N","","","0",",,N,31,+","11.4",",,N,16,","57.4",",,,N","0",",,,N"
"US1NMBR0138","2015-12","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","3",",N","3",",N","0",",N","","","3",",N","","","20151213",",,N","20151213",",,N","","","114",",,N,13,","21.3",",,N,13,","30.2",",,,N","241",",,,N"
"US1NMBR0138","2016-02","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","3",",N","2",",N","0",",N","","","2",",N","","","20160224",",,N","20160224",",,N","","","36",",,N,24,","3.8",",,N,24,","6.6",",,,N","61",",,,N"
"US1NMBR0138","2016-03","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","3",",N","0",",N","0",",N","","","0",",N","","","20160331","+,,N","20160331","+,,N","","","0",",,N,31,+","0.3",",,N,31,+","0.9",",,,N","0",",,,N"
"US1NMBR0138","2016-04","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","8",",N","2",",N","0",",N","","","0",",N","","","20160430","+,,N","20160409",",,N","","","0",",,N,30,+","9.7",",,N,09,","19.7",",,,N","0",",,,N"
"US1NMBR0138","2016-05","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","4",",N","1",",N","0",",N","","","0",",N","","","20160531","+,,N","20160518",",,N","","","0",",,N,31,+","2.8",",,N,18,","5.6",",,,N","0",",,,N"
"US1NMBR0138","2016-06","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","6",",N","4",",N","0",",N","","","0",",N","","","20160630","+,,N","20160602",",,N","","","0",",,N,30,+","7.6",",,N,02,","20.3",",,,N","0",",,,N"
"US1NMBR0138","2016-08","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","12",",N","4",",N","0",",N","","","0",",N","","","20160831","+,,N","20160805",",,N","","","0",",,N,31,+","15.0",",,N,05,","37.8",",,,N","0",",,,N"
"US1NMBR0138","2016-09","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","8",",N","3",",N","0",",N","","","0",",N","","","20160930","+,,N","20160907",",,N","","","0",",,N,30,+","9.9",",,N,07,","27.7",",,,N","0",",,,N"
"US1NMBR0138","2016-11","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","6",",N","3",",N","0",",N","","","0",",N","","","20161129",",,N","20161106",",,N","","","5",",,N,29,","18.3",",,N,06,","38.1",",,,N","5",",,,N"
"US1NMBR0138","2016-12","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","5",",N","3",",N","0",",N","","","0",",N","","","20161225",",,N","20161223",",,N","","","0",",T,N,25,","8.6",",,N,23,","18.8",",,,N","0",",T,,N"
"US1NMBR0138","2017-01","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","8",",N","6",",N","0",",N","","","1",",N","","","20170106",",,N","20170116",",,N","","","53",",,N,06,","13.2",",,N,16,","41.4",",,,N","69",",,,N"
"US1NMBR0138","2017-02","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","2",",N","2",",N","0",",N","","","1",",N","","","20170213",",,N","20170213",",,N","","","38",",,N,13,","4.1",",,N,13,","7.9",",,,N","43",",,,N"
"US1NMBR0138","2017-03","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","3",",N","1",",N","0",",N","","","0",",N","","","20170331","+,,N","20170329",",,N","","","0",",,N,31,+","2.5",",,N,29,","3.3",",,,N","0",",,,N"
"US1NMBR0138","2017-05","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","2",",N","0",",N","0",",N","","","0",",N","","","20170531","+,,N","20170517","+,,N","","","0",",,N,31,+","1.3",",,N,17,+","2.6",",,,N","0",",,,N"
"US1NMBR0138","2017-06","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","4",",N","1",",N","0",",N","","","0",",N","","","20170630","+,,N","20170627",",,N","","","0",",,N,30,+","3.6",",,N,27,","6.5",",,,N","0",",,,N"
"US1NMBR0138","2017-09","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","8",",N","2",",N","0",",N","","","0",",N","","","20170930","+,,N","20170928",",,N","","","0",",,N,30,+","21.3",",,N,28,","41.7",",,,N","0",",,,N"
"US1NMBR0138","2017-10","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","3",",N","1",",N","0",",N","","","0","2,N","","","20171031","+,2,N","20171001",",,N","","","0","2,,N,31,+","6.6",",,N,01,","8.4",",,,N","0","2,,,N"
"US1NMBR0138","2017-11","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20171130","+,,N","20171130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0138","2017-12","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20171231","+,,N","20171231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0138","2018-01","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20180121",",,N","20180111",",,N","","","5",",,N,21,","2.8",",,N,11,","4.3",",,,N","5",",,,N"
"US1NMBR0138","2018-03","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20180312",",,N","20180328",",,N","","","0",",T,N,12,","2.8",",,N,28,","5.1",",,,N","0",",T,,N"
"US1NMBR0138","2018-04","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20180430","+,,N","20180413",",,N","","","0",",,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0",",,,N"
"US1NMBR0138","2018-05","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20180531","+,,N","20180522",",,N","","","0",",,N,31,+","10.9",",,N,22,","11.2",",,,N","0",",,,N"
"US1NMBR0138","2018-06","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","3",",N","2",",N","0",",N","","","0",",N","","","20180630","+,,N","20180617",",,N","","","0",",,N,30,+","17.5",",,N,17,","27.4",",,,N","0",",,,N"
"US1NMBR0138","2018-07","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","13",",N","6",",N","1",",N","","","0",",N","","","20180731","+,,N","20180731",",,N","","","0",",,N,31,+","25.9",",,N,31,","99.5",",,,N","0",",,,N"
"US1NMBR0138","2018-08","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","12",",N","5",",N","0",",N","","","0","1,N","","","20180831","+,1,N","20180803",",,N","","","0","1,,N,31,+","15.2",",,N,03,","49.7",",,,N","0","1,,,N"
"US1NMBR0138","2018-10","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","12",",N","5",",N","1",",N","","","0",",N","","","20181031","+,,N","20181024",",,N","","","0",",,N,31,+","30.5",",,N,24,","56.9",",,,N","0",",,,N"
"US1NMBR0138","2018-11","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20181130","+,,N","20181123",",,N","","","0",",,N,30,+","0.3",",,N,23,","0.3",",,,N","0",",,,N"
"US1NMBR0138","2018-12","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","3",",N","3",",N","0",",N","","","1",",N","","","20181228",",,N","20181227",",,N","","","102",",,N,28,","10.7",",,N,27,","21.3",",,,N","137",",,,N"
"US1NMBR0138","2019-01","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","11",",N","3",",N","0",",N","","","1",",N","","","20190102",",,N","20190111",",,N","","","81",",,N,02,","8.4",",,N,11,","24.6",",,,N","84",",,,N"
"US1NMBR0138","2019-02","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","6",",N","2",",N","0",",N","","","2",",N","","","20190223",",,N","20190223",",,N","","","89",",,N,23,","9.4",",,N,23,","15.6",",,,N","122",",,,N"
"US1NMBR0138","2019-03","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","20190314",",3,N","20190322",",3,N","","","0","3,T,N,14,","2.0","3,,N,22,","17.5",",a,,N","0","3,T,,N"
"US1NMBR0138","2019-04","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","5",",N","4",",N","0",",N","","","0",",N","","","20190401",",,N","20190423",",,N","","","0",",T,N,01,","15.0",",,N,23,","34.8",",,,N","0",",T,,N"
"US1NMBR0138","2019-05","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","7",",N","2",",N","0",",N","","","0",",N","","","20190531","+,,N","20190511",",,N","","","0",",,N,31,+","6.9",",,N,11,","20.4",",,,N","0",",,,N"
"US1NMBR0138","2019-06","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","4",",N","0",",N","0",",N","","","0",",N","","","20190630","+,,N","20190618",",,N","","","0",",,N,30,+","1.3",",,N,18,","2.9",",,,N","0",",,,N"
"US1NMBR0138","2019-09","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","6",",N","3",",N","0",",N","","","0",",N","","","20190930","+,,N","20190917",",,N","","","0",",,N,30,+","5.1",",,N,17,","16.0",",,,N","0",",,,N"
"US1NMBR0138","2019-10","35.1113815307617","-106.54158782959","1662.1","ALBUQUERQUE 4.7 E, NM US","3",",N","2",",N","0",",N","","","0",",N","","","20191031","+,,N","20191004",",,N","","","0",",,N,31,+","13.0",",,N,04,","19.9",",,,N","0",",,,N"
