"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514937","1923-05","22.0","-159.43333","460.9","KUKAUA, HI US","20",",6","10",",6","0",",6","","","","","19230526",",,6","","","24.9",",,6,26,","91.1",",,,6","",""
"USC00514937","1923-07","22.0","-159.43333","460.9","KUKAUA, HI US","25",",6","16",",6","1",",6","","","","","19230718",",,6","","","27.2",",,6,18,","144.0",",,,6","",""
"USC00514937","1923-08","22.0","-159.43333","460.9","KUKAUA, HI US","23",",6","11",",6","2",",6","","","","","19230808",",,6","","","39.4",",,6,08,","140.0",",,,6","",""
"USC00514937","1923-09","22.0","-159.43333","460.9","KUKAUA, HI US","25",",6","12",",6","1",",6","","","","","19230919",",,6","","","27.9",",,6,19,","132.8",",,,6","",""
"USC00514937","1923-10","22.0","-159.43333","460.9","KUKAUA, HI US","29",",6","18",",6","1",",6","","","","","19231001",",,6","","","26.9",",,6,01,","188.2",",,,6","",""
"USC00514937","1923-11","22.0","-159.43333","460.9","KUKAUA, HI US","21",",6","12",",6","0",",6","","","","","19231114",",,6","","","15.0",",,6,14,","101.6",",,,6","",""
"USC00514937","1923-12","22.0","-159.43333","460.9","KUKAUA, HI US","30",",6","24",",6","6",",6","","","","","19231229",",,6","","","58.9",",,6,29,","376.2",",,,6","",""
"USC00514937","1924-01","22.0","-159.43333","460.9","KUKAUA, HI US","10",",6","6",",6","0",",6","","","","","19240110",",,6","","","13.5",",,6,10,","45.3",",,,6","",""
"USC00514937","1924-02","22.0","-159.43333","460.9","KUKAUA, HI US","16",",6","9",",6","2",",6","","","","","19240212",",,6","","","57.2",",,6,12,","152.7",",,,6","",""
"USC00514937","1924-03","22.0","-159.43333","460.9","KUKAUA, HI US","18",",6","10",",6","0",",6","","","","","19240323",",,6","","","19.3",",,6,23,","84.5",",,,6","",""
"USC00514937","1924-04","22.0","-159.43333","460.9","KUKAUA, HI US","26",",6","18",",6","3",",6","","","","","19240417",",,6","","","102.6",",,6,17,","319.6",",,,6","",""
"USC00514937","1924-05","22.0","-159.43333","460.9","KUKAUA, HI US","23",",6","18",",6","1",",6","","","","","19240512",",,6","","","31.8",",,6,12,","180.5",",,,6","",""
"USC00514937","1924-06","22.0","-159.43333","460.9","KUKAUA, HI US","23",",6","14",",6","1",",6","","","","","19240627",",,6","","","25.4",",,6,27,","124.7",",,,6","",""
"USC00514937","1924-07","22.0","-159.43333","460.9","KUKAUA, HI US","26",",6","21",",6","0",",6","","","","","19240720",",,6","","","19.3",",,6,20,","153.6",",,,6","",""
