"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319423","1909-09","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","870.0","6","106.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19090929",",,6","","","","","","","19090908",",,6","19090916",",,6","2.8",",6,29,","","","","","39.4",",,6,08,","31.1",",6,16,","13.6","6","13.6",",6","84.5",",,,6","","","21.43",",6","27.78",",,,6","15.08",",,,6"
"USC00319423","1909-10","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","873.6","6","3.6","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","4","2,6","0","2,6","18","2,6","0","2,6","","","19091030",",2,6","","","","","","","19091011",",,6","19091009",",2,6","-2.2","2,6,30,","","","","","16.3",",,6,11,","29.4","2,6,09,","133.7","6","120.1","2,6","30.0",",,,6","","","14.32","2,6","22.41","2,,,6","6.22","2,,,6"
"USC00319423","1909-11","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","876.1","6","2.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","19",",6","0",",6","","","19091119",",,6","","","","","","","19091123","+,,6","19091102",",,6","-6.1",",6,19,","","","","","13.2",",,6,23,+","27.2",",6,02,","307.9","6","174.2",",6","43.2",",,,6","","","12.61",",6","20.84",",,,6","4.38",",,,6"
"USC00319423","1909-12","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","876.1","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","20",",6","1",",6","3",",6","0",",6","","","19091231",",,6","","","","","","","19091213",",,6","19091207",",,6","-11.7",",6,31,","","","","","56.6",",,6,13,","24.4",",6,07,","720.1","6","412.2",",6","92.6",",,,6","","","5.04",",6","11.69",",,,6","-1.62",",,,6"
"USC00319423","1910-01","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","19100112","+,,6","","","","","","","19100121",",,6","19100106","+,,6","-9.4",",6,12,+","","","","","22.6",",,6,21,","22.2",",6,06,+","1055.0","6","334.9",",6","54.0",",,,6","","","7.53",",6","14.64",",,,6","0.42",",,,6"
"USC00319423","1910-02","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1.4","6","1.4",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19100207",",,6","","","19100201",",,6","","","19100224",",,6","19100228",",,6","-10.0",",6,07,","","","13",",,6,01,","50.0",",,6,24,","23.9",",6,28,","1342.7","6","287.7",",6","189.3",",,,6","13",",,,6","8.11",",6","14.98",",,,6","1.24",",,,6"
"USC00319423","1910-03","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","12.5","6","11.1","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","17","1,6","1","1,6","","","19100316",",1,6","","","","","","","19100301",",,6","19100331",",1,6","-4.4","1,6,16,","","","","","16.0",",,6,01,","32.2","1,6,31,","1476.3","6","133.6","1,6","30.8",",,,6","","","14.25","1,6","21.67","1,,,6","6.83","1,,,6"
"USC00319423","1910-04","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","48.8","6","36.3","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","23","2,6","2","2,6","","","19100408",",2,6","","","","","","","19100413",",,6","19100430","+,2,6","-0.6","2,6,08,","","","","","17.0",",,6,13,","33.3","2,6,30,+","1549.7","6","73.4","2,6","39.4",",,,6","","","17.01","2,6","25.15","2,,,6","8.86","2,,,6"
"USC00319423","1910-05","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","128.5","6","79.7","1,6","7",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","","","19100506",",1,6","","","","","","","19100509",",,6","19100522","+,1,6","2.8","1,6,06,","","","","","91.4",",,6,09,","34.4","1,6,22,+","1578.9","6","29.2","1,6","207.3",",,,6","","","20.02","1,6","27.48","1,,,6","12.55","1,,,6"
"USC00319423","1910-06","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","273.9","6","145.4",",6","14",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19100603","+,,6","","","","","","","19100606",",,6","19100619","+,,6","7.8",",6,03,+","","","","","52.8",",,6,06,","33.9",",6,19,+","1581.1","6","2.2",",6","194.3",",,,6","","","23.11",",6","29.48",",,,6","16.73",",,,6"
"USC00319423","1910-07","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","528.3","6","254.4",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19100720",",,6","","","","","","","19100714",",,6","19100729","+,,6","16.7",",6,20,","","","","","33.3",",,6,14,","34.4",",6,29,+","0.0","6","0.0",",6","145.1",",,,6","","","26.54",",6","31.85",",,,6","21.22",",,,6"
"USC00319423","1910-08","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","714.6","6","186.3","4,6","15",",6","14",",6","6",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","6","2,6","","","19100821",",3,6","","","","","","","19100811",",,6","19100803",",2,6","15.6","3,6,21,","","","","","49.8",",,6,11,","33.3","2,6,03,","0.0","6","0.0","2,6","312.2",",,,6","","","25.17","4,6","30.22","2,,,6","20.13","3,,,6"
"USC00319423","1910-09","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","875.1","6","160.5",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19100917",",,6","","","","","","","19100924",",,6","19100909","+,,6","9.4",",6,17,","","","","","52.8",",,6,24,","34.4",",6,09,+","2.5","6","2.5",",6","119.9",",,,6","","","23.60",",6","29.23",",,,6","17.97",",,,6"
"USC00319423","1910-10","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","935.1","6","60.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","27","1,6","0","1,6","","","19101031","+,1,6","","","","","","","19101007",",,6","19101006",",1,6","-3.3","1,6,31,+","","","","","20.3",",,6,07,","30.6","1,6,06,","71.1","6","68.6","1,6","58.2",",,,6","","","18.05","1,6","24.92","1,,,6","11.17","1,,,6"
"USC00319423","1910-11","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","935.1","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","19101117",",,6","","","","","","","19101128",",,6","19101110",",,6","-5.0",",6,17,","","","","","8.6",",,6,28,","23.9",",6,10,","348.5","6","277.4",",6","15.5",",,,6","","","9.09",",6","16.53",",,,6","1.65",",,,6"
"USC00319423","1910-12","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","935.1","6","0.0","1,6","8",",6","4",",6","1",",6","","","0",",6","0","1,6","23","1,6","0","1,6","1","1,6","0","1,6","","","19101222",",1,6","","","19101204",",,6","","","19101224",",,6","19101229",",1,6","-11.1","1,6,22,","","","20",",,6,04,","35.3",",,6,24,","21.1","1,6,29,","756.1","6","407.6","1,6","70.1",",,,6","20",",,,6","4.75","1,6","11.71","1,,,6","-2.22","1,,,6"
"USC00319423","1911-01","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","3.9","6","3.9",",6","7",",6","5",",6","2",",6","","","","","0",",6","14",",6","0",",6","11",",6","0",",6","","","19110106",",,6","","","","","","","19110102",",,6","19110115",",,6","-6.7",",6,06,","","","","","34.3",",,6,02,","26.1",",6,15,","1015.0","6","258.9",",6","86.2",",,,6","","","10.11",",6","16.86",",,,6","3.35",",,,6"
"USC00319423","1911-02","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","3.9","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","19110223",",,6","","","","","","","19110212",",,6","19110202",",,6","-6.7",",6,23,","","","","","11.4",",,6,12,","26.1",",6,02,","1252.6","6","237.6",",6","16.5",",,,6","","","9.85",",6","16.94",",,,6","2.76",",,,6"
"USC00319423","1911-03","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","5.6","6","1.7","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","10","1,6","0","1,6","","","19110317",",1,6","","","","","","","19110306",",,6","19110327","+,1,6","-5.6","1,6,17,","","","","","15.2",",,6,06,","25.6","1,6,27,+","1479.8","6","227.2","1,6","80.5",",,,6","","","10.82","1,6","18.30","1,,,6","3.33","1,,,6"
"USC00319423","1911-04","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","18.5","6","12.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","19110410",",,6","","","","","","","19110415",",,6","19110407",",,6","-1.1",",6,10,","","","","","17.3",",,6,15,","31.7",",6,07,","1592.4","6","112.6",",6","36.9",",,,6","","","15.01",",6","22.56",",,,6","7.46",",,,6"
"USC00319423","1911-05","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","142.7","6","124.2","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","10","1,6","","","19110508",",1,6","","","","","","","19110527","+,,6","19110526",",1,6","7.2","1,6,08,","","","","","6.4",",,6,27,+","35.6","1,6,26,","1615.7","6","23.3","1,6","18.2",",,,6","","","21.70","1,6","29.48","1,,,6","13.91","1,,,6"
"USC00319423","1911-06","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","370.3","6","227.6",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19110609",",,6","","","","","","","19110605",",,6","19110623",",,6","12.8",",6,09,","","","","","48.3",",,6,05,","37.8",",6,23,","1615.7","6","0.0",",6","106.7",",,,6","","","25.92",",6","33.03",",,,6","18.80",",,,6"
"USC00319423","1911-07","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","611.1","6","240.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19110726",",,6","","","","","","","19110723",",,6","19110711",",,6","15.6",",6,26,","","","","","57.2",",,6,23,","37.8",",6,11,","0.0","6","0.0",",6","135.3",",,,6","","","26.10",",6","32.63",",,,6","19.57",",,,6"
"USC00319423","1911-08","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","845.2","6","234.1",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19110810",",,6","","","","","","","19110803",",,6","19110807",",,6","16.1",",6,10,","","","","","25.1",",,6,03,","37.2",",6,07,","0.0","6","0.0",",6","126.3",",,,6","","","25.88",",6","31.32",",,,6","20.45",",,,6"
"USC00319423","1911-09","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1040.2","6","195.0",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19110919","+,,6","","","","","","","19110922",",,6","19110916","+,,6","13.3",",6,19,+","","","","","34.0",",,6,22,","34.4",",6,16,+","0.8","6","0.8",",6","189.8",",,,6","","","24.81",",6","30.44",",,,6","19.18",",,,6"
"USC00319423","1911-10","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1093.5","6","53.3","2,6","4",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","2","2,6","","","19111030","+,2,6","","","","","","","19111018",",,6","19111007","+,2,6","6.1","2,6,30,+","","","","","76.5",",,6,18,","33.9","2,6,07,+","25.0","6","24.2","2,6","132.8",",,,6","","","19.34","2,6","25.08","2,,,6","13.60","2,,,6"
"USC00319423","1911-11","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1095.5","6","2.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","19111127","+,,6","","","","","","","19111109",",,6","19111112",",,6","-4.4",",6,27,+","","","","","23.9",",,6,09,","27.8",",6,12,","234.8","6","209.8",",6","63.5",",,,6","","","11.41",",6","18.39",",,,6","4.42",",,,6"
"USC00319423","1911-12","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1095.5","6","0.0","3,6","9",",6","7",",6","0",",6","","","","","0","2,6","14","2,6","0","1,6","6","1,6","0","1,6","","","19111229",",2,6","","","","","","","19111223",",,6","19111217",",1,6","-6.7","2,6,29,","","","","","23.1",",,6,23,","25.0","1,6,17,","479.4","6","244.6","1,6","61.7",",,,6","","","9.74","3,6","16.82","1,,,6","2.66","2,,,6"
"USC00319423","1912-01","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19120117",",,6","","","19120114",",,6","","","19120108",",,6","19120129",",,6","-16.1",",6,17,","","","178",",,6,14,","40.1",",,6,08,","22.8",",6,29,","920.2","6","440.8",",6","120.9",",,,6","178",",,,6","4.11",",6","10.35",",,,6","-2.13",",,,6"
"USC00319423","1912-02","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","0.0","6","0.0","2,6","8",",6","8",",6","2",",6","","","1",",6","0","2,6","20","2,6","0","1,6","3","1,6","0","1,6","","","19120213",",2,6","","","19120211",",,6","","","19120215",",,6","19120226",",1,6","-10.6","2,6,13,","","","152",",,6,11,","43.2",",,6,15,","23.3","1,6,26,","1274.9","6","354.7","1,6","119.0",",,,6","152",",,,6","5.12","2,6","12.08","1,,,6","-1.85","2,,,6"
"USC00319423","1912-03","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","9.4","6","9.4","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","13","1,6","0","1,6","","","19120311",",1,6","","","","","","","19120306",",,6","19120317",",1,6","-3.9","1,6,11,","","","","","37.1",",,6,06,","31.7","1,6,17,","1493.1","6","218.2","1,6","127.3",",,,6","","","11.37","1,6","18.06","1,,,6","4.69","1,,,6"
"USC00319423","1912-04","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","34.5","6","25.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19120404",",,6","","","","","","","19120430",",,6","19120430",",,6","0.0",",6,04,","","","","","17.8",",,6,30,","30.0",",6,30,","1559.5","6","66.4",",6","59.2",",,,6","","","16.96",",6","24.22",",,,6","9.69",",,,6"
"USC00319423","1912-05","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","108.1","6","73.6","2,6","13",",6","11",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","1",",6","","","19120518",",2,6","","","","","","","19120511",",,6","19120525",",,6","7.8","2,6,18,","","","","","37.3",",,6,11,","33.3",",6,25,","1563.4","6","3.9",",6","182.1",",,,6","","","20.85","2,6","27.06",",,,6","14.64","2,,,6"
"USC00319423","1912-06","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","267.4","6","159.3",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19120612","+,,6","","","","","","","19120607",",,6","19120619","+,,6","10.0",",6,12,+","","","","","90.2",",,6,07,","36.1",",6,19,+","1570.5","6","7.1",",6","236.7",",,,6","","","23.40",",6","29.06",",,,6","17.75",",,,6"
