"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0018","2007-10","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","3",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071022",",,N","0",",,N,31,+","17.8",",,N,22,","26.4",",,,N","0",",,,N"
"US1TXKN0018","2007-11","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","5",",N","3",",N","0",",N","0",",N","20071130","+,,N","20071125",",,N","0",",,N,30,+","6.6",",,N,25,","14.3",",,,N","0",",,,N"
"US1TXKN0018","2007-12","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","6",",N","1",",N","0",",N","0",",N","20071231","+,,N","20071215",",,N","0",",,N,31,+","2.8",",,N,15,","9.5",",,,N","0",",,,N"
"US1TXKN0018","2008-01","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","10",",N","2",",N","0",",N","0",",N","20080131","+,,N","20080116",",,N","0",",,N,31,+","3.8",",,N,16,","16.2",",,,N","0",",,,N"
"US1TXKN0018","2008-02","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","2",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","3.3",",,N,17,","4.6",",,,N","0",",,,N"
"US1TXKN0018","2008-03","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","10",",N","4",",N","0",",N","0",",N","20080331","+,,N","20080307",",,N","0",",,N,31,+","12.4",",,N,07,","35.0",",,,N","0",",,,N"
"US1TXKN0018","2008-04","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","4",",N","2",",N","0",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","14.7",",,N,18,","25.4",",,,N","0",",,,N"
"US1TXKN0018","2008-05","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","6",",N","4",",N","1",",N","0",",N","20080531","+,,N","20080515",",,N","0",",,N,31,+","36.8",",,N,15,","53.4",",,,N","0",",,,N"
"US1TXKN0018","2008-06","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","3",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080621",",,N","0",",,N,30,+","2.5",",,N,21,","4.8",",,,N","0",",,,N"
"US1TXKN0018","2008-07","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","7",",N","5",",N","1",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","26.9",",,N,25,","62.2",",,,N","0",",,,N"
"US1TXKN0018","2008-08","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","8",",N","4",",N","2",",N","0",",N","20080831","+,,N","20080813",",,N","0",",,N,31,+","48.0",",,N,13,","103.6",",,,N","0",",,,N"
"US1TXKN0018","2008-09","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","2",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080910",",,N","0",",,N,30,+","2.3",",,N,10,","3.1",",,,N","0",",,,N"
"US1TXKN0018","2008-10","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","5",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081007",",,N","0",",,N,31,+","14.0",",,N,07,","30.5",",,,N","0",",,,N"
"US1TXKN0018","2008-11","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","5",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081128","+,,N","0",",,N,30,+","0.5",",,N,28,+","1.9",",,,N","0",",,,N"
"US1TXKN0018","2008-12","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","5",",N","1",",N","0",",N","0","3,N","20081231","+,3,N","20081210",",,N","0","3,,N,31,+","5.1",",,N,10,","6.9",",,,N","0","3,,,N"
"US1TXKN0018","2009-01","30.055222","-98.735294","456.0","COMFORT 11.5 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","20090131","+,5,N","20090106",",,N","0","5,,N,31,+","7.9",",,N,06,","17.8",",,,N","0","5,,,N"
