"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048115610","1942-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","8",",I","4",",I","0",",I","19420424",",,I","17.5",",,I,24,","49.6",",,,I"
"BR048115610","1942-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","0",",I","0",",I","19420503",",,I","0.5",",,I,03,","1.2",",,,I"
"BR048115610","1942-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","8",",I","4",",I","0",",I","19420604",",,I","10.0",",,I,04,","36.6",",,,I"
"BR048115610","1942-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","5",",I","1",",I","0",",I","19420713",",,I","11.3",",,I,13,","12.8",",,,I"
"BR048115610","1942-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","10",",I","8",",I","0",",I","19420808","+,,I","7.3",",,I,08,+","41.7",",,,I"
"BR048115610","1942-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1942-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","19421019",",,I","15.3",",,I,19,","32.0",",,,I"
"BR048115610","1942-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","11",",I","11",",I","1",",I","19421126",",,I","28.3",",,I,26,","107.8",",,,I"
"BR048115610","1942-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","5",",I","5",",I","2",",I","19421226",",,I","55.5",",,I,26,","94.6",",,,I"
"BR048115610","1943-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","19430117",",,I","7.3",",,I,17,","12.3",",,,I"
"BR048115610","1943-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR048115610","1943-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","1",",I","19430309",",,I","27.3",",,I,09,","45.8",",,,I"
"BR048115610","1943-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","1",",I","19430429",",,I","29.0",",,I,29,","48.0",",,,I"
"BR048115610","1943-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","10",",I","6",",I","1",",I","19430507",",,I","28.0",",,I,07,","66.1",",,,I"
"BR048115610","1943-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","19430601",",,I","7.3",",,I,01,","12.6",",,,I"
"BR048115610","1943-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","10",",I","10",",I","0",",I","19430719",",,I","23.0",",,I,19,","89.7",",,,I"
"BR048115610","1943-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","1",",I","0",",I","19430808",",,I","3.3",",,I,08,","4.3",",,,I"
"BR048115610","1943-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1943-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1943-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1943-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","2",",I","19431221",",,I","75.0",",,I,21,","144.0",",,,I"
"BR048115610","1944-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","19440125",",,I","11.4",",,I,25,","23.0",",,,I"
"BR048115610","1944-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR048115610","1944-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","2",",I","19440323",",,I","35.0",",,I,23,","63.0",",,,I"
"BR048115610","1944-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","6",",I","6",",I","0",",I","19440430",",,I","18.0",",,I,30,","64.3",",,,I"
"BR048115610","1944-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","19440526",",,I","10.0",",,I,26,","20.4",",,,I"
"BR048115610","1944-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","19440629",",,I","7.0",",,I,29,","15.4",",,,I"
"BR048115610","1944-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","19440724",",,I","7.0",",,I,24,","10.3",",,,I"
"BR048115610","1944-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","19440824",",,I","7.0",",,I,24,","11.3",",,,I"
"BR048115610","1944-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1944-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1944-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","8",",I","8",",I","6",",I","19441128",",,I","70.0",",,I,28,","298.1",",,,I"
"BR048115610","1944-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","7",",I","7",",I","1",",I","19441215",",,I","35.0",",,I,15,","89.2",",,,I"
"BR048115610","1945-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1945-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR048115610","1945-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1945-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","5",",I","4",",I","1",",I","19450408",",,I","56.8",",,I,08,","91.8",",,,I"
"BR048115610","1945-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","4",",I","4",",I","0",",I","19450511",",,I","11.2",",,I,11,","26.8",",,,I"
"BR048115610","1945-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","19450623","+,,I","4.5",",,I,23,+","12.1",",,,I"
"BR048115610","1945-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","19450714",",,I","17.1",",,I,14,","28.2",",,,I"
"BR048115610","1945-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","19450813",",,I","13.6",",,I,13,","24.0",",,,I"
"BR048115610","1945-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","2",",I","0",",I","19450906",",,I","12.5",",,I,06,","16.9",",,,I"
"BR048115610","1945-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1945-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0","1,I","0","1,I","0","1,I","19451130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR048115610","1945-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","4","1,I","4","1,I","1","1,I","19451229",",1,I","25.5","1,,I,29,","71.9","1,,,I"
"BR048115610","1946-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","8",",I","8",",I","0",",I","19460103",",,I","14.3",",,I,03,","63.1",",,,I"
"BR048115610","1946-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","19460217",",,I","10.5",",,I,17,","10.5",",,,I"
"BR048115610","1946-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
