"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409173","1949-01","35.11667","-84.35","488.0","TURTLETOWN, TN US","12","1,0","12","1,0","4","1,0","1","1,0","1","1,0","19490131",",1,0","19490131",",1,0","19490105",",1,0","51","1,,0,31,","76","1,,0,31,","75.7","1,,0,05,","243.5","1,,,0","76","1,,,0"
"USC00409173","1949-02","35.11667","-84.35","488.0","TURTLETOWN, TN US","12",",0","11",",0","1",",0","0",",0","0",",0","19490228","+,,0","19490228",",,0","19490210",",,0","0",",,0,28,+","0",",T,0,28,","33.3",",,0,10,","126.5",",,,0","0",",T,,0"
"USC00409173","1949-03","35.11667","-84.35","488.0","TURTLETOWN, TN US","11",",0","9",",0","1",",0","0",",0","0",",0","19490331","+,,0","19490315","+,,0","19490331",",,0","0",",,0,31,+","0",",T,0,15,+","56.4",",,0,31,","156.5",",,,0","0",",T,,0"
"USC00409173","1949-04","35.11667","-84.35","488.0","TURTLETOWN, TN US","13",",0","10",",0","3",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490428",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","174.3",",,,0","0",",,,0"
"USC00409173","1949-05","35.11667","-84.35","488.0","TURTLETOWN, TN US","11","1,0","6","1,0","0","1,0","0","1,0","0","1,0","19490531","+,1,0","19490531","+,1,0","19490531",",1,0","0","1,,0,31,+","0","1,,0,31,+","24.6","1,,0,31,","67.6","1,,,0","0","1,,,0"
"USC00409173","1949-06","35.11667","-84.35","488.0","TURTLETOWN, TN US","15",",0","7",",0","2",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490628",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","125.2",",,,0","0",",,,0"
"USC00409173","1949-07","35.11667","-84.35","488.0","TURTLETOWN, TN US","16",",0","14",",0","1",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490722",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","152.4",",,,0","0",",,,0"
"USC00409173","1949-08","35.11667","-84.35","488.0","TURTLETOWN, TN US","12","1,0","8","1,0","2","1,0","0","1,0","0","1,0","19490831","+,1,0","19490831","+,1,0","19490817",",1,0","0","1,,0,31,+","0","1,,0,31,+","59.4","1,,0,17,","174.1","1,,,0","0","1,,,0"
"USC00409173","1949-09","35.11667","-84.35","488.0","TURTLETOWN, TN US","11",",0","7",",0","1",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490906",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,06,","115.2",",,,0","0",",,,0"
"USC00409173","1949-10","35.11667","-84.35","488.0","TURTLETOWN, TN US","15",",0","10",",0","3",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491031",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,31,","254.5",",,,0","0",",,,0"
