"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038005150","1962-02","-5.27","-39.93","520.0","BALCO, BR","8",",I","3",",I","1",",I","19620225",",,I","55.0",",,I,25,","79.7",",,,I"
"BR038005150","1962-03","-5.27","-39.93","520.0","BALCO, BR","10",",I","6",",I","1",",I","19620323",",,I","35.9",",,I,23,","73.6",",,,I"
"BR038005150","1962-04","-5.27","-39.93","520.0","BALCO, BR","13",",I","9",",I","1",",I","19620402",",,I","43.2",",,I,02,","111.5",",,,I"
"BR038005150","1962-05","-5.27","-39.93","520.0","BALCO, BR","8",",I","8",",I","1",",I","19620517",",,I","34.0",",,I,17,","112.5",",,,I"
"BR038005150","1962-06","-5.27","-39.93","520.0","BALCO, BR","2",",I","2",",I","0",",I","19620615",",,I","13.0",",,I,15,","22.0",",,,I"
"BR038005150","1962-07","-5.27","-39.93","520.0","BALCO, BR","1",",I","0",",I","0",",I","19620707",",,I","1.9",",,I,07,","1.9",",,,I"
"BR038005150","1962-08","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038005150","1962-09","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038005150","1962-11","-5.27","-39.93","520.0","BALCO, BR","1",",I","1",",I","0",",I","19621116",",,I","10.0",",,I,16,","10.0",",,,I"
"BR038005150","1962-12","-5.27","-39.93","520.0","BALCO, BR","1",",I","1",",I","0",",I","19621216",",,I","10.0",",,I,16,","10.0",",,,I"
"BR038005150","1963-01","-5.27","-39.93","520.0","BALCO, BR","3",",I","3",",I","1",",I","19630116",",,I","45.1",",,I,16,","72.3",",,,I"
"BR038005150","1963-02","-5.27","-39.93","520.0","BALCO, BR","3",",I","3",",I","1",",I","19630213",",,I","36.0",",,I,13,","62.8",",,,I"
"BR038005150","1963-03","-5.27","-39.93","520.0","BALCO, BR","8",",I","8",",I","2",",I","19630305",",,I","34.0",",,I,05,","163.7",",,,I"
"BR038005150","1963-04","-5.27","-39.93","520.0","BALCO, BR","7",",I","7",",I","3",",I","19630428",",,I","35.2",",,I,28,","142.8",",,,I"
"BR038005150","1963-05","-5.27","-39.93","520.0","BALCO, BR","2",",I","2",",I","1",",I","19630526",",,I","30.3",",,I,26,","45.5",",,,I"
"BR038005150","1963-06","-5.27","-39.93","520.0","BALCO, BR","2",",I","2",",I","0",",I","19630620",",,I","16.1",",,I,20,","30.3",",,,I"
"BR038005150","1963-07","-5.27","-39.93","520.0","BALCO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038005150","1963-12","-5.27","-39.93","520.0","BALCO, BR","4",",I","4",",I","0",",I","19631225",",,I","25.2",",,I,25,","54.5",",,,I"
