"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0147","2022-09","31.81156","-106.44958","1211.6","EL PASO 2.7 SSW, TX US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220913",",,N","0","5,,N,30,+","7.1",",,N,13,","16.0",",,,N","0","5,,,N"
"US1TXEP0147","2022-10","31.81156","-106.44958","1211.6","EL PASO 2.7 SSW, TX US","10",",N","6",",N","0",",N","","","","","20221007",",,N","","","13.0",",,N,07,","52.8",",,,N","",""
"US1TXEP0147","2023-08","31.81156","-106.44958","1211.6","EL PASO 2.7 SSW, TX US","7",",N","3",",N","0",",N","","","","","20230829",",,N","","","18.3",",,N,29,","38.1",",,,N","",""
"US1TXEP0147","2023-10","31.81156","-106.44958","1211.6","EL PASO 2.7 SSW, TX US","2",",N","2",",N","1",",N","0","2,N","20231031","+,2,N","20231025",",,N","0","2,,N,31,+","27.9",",,N,25,","34.8",",,,N","0","2,,,N"
"US1TXEP0147","2023-11","31.81156","-106.44958","1211.6","EL PASO 2.7 SSW, TX US","","","","","","","","","","","","","","","","","8.1","3,a,,N","",""
"US1TXEP0147","2023-12","31.81156","-106.44958","1211.6","EL PASO 2.7 SSW, TX US","4","4,N","2","4,N","0","4,N","","","","","20231221",",4,N","","","5.3","4,,N,21,","8.6",",a,,N","",""
"US1TXEP0147","2024-01","31.81156","-106.44958","1211.6","EL PASO 2.7 SSW, TX US","3","4,N","1","4,N","0","4,N","","","","","20240126",",4,N","","","9.1","4,,N,26,","13.0",",a,,N","",""
"US1TXEP0147","2024-02","31.81156","-106.44958","1211.6","EL PASO 2.7 SSW, TX US","5",",N","3",",N","0",",N","","","","","20240229",",,N","","","9.1",",,N,29,","19.8",",,,N","",""
"US1TXEP0147","2024-03","31.81156","-106.44958","1211.6","EL PASO 2.7 SSW, TX US","2",",N","0",",N","0",",N","0","2,N","20240331","+,2,N","20240318",",,N","0","2,,N,31,+","1.0",",,N,18,","1.3",",,,N","0","2,,,N"
"US1TXEP0147","2024-04","31.81156","-106.44958","1211.6","EL PASO 2.7 SSW, TX US","1","5,N","1","5,N","0","5,N","","","","","20240402",",5,N","","","2.8","5,,N,02,","2.8",",a,,N","",""
"US1TXEP0147","2024-05","31.81156","-106.44958","1211.6","EL PASO 2.7 SSW, TX US","0","1,N","0","1,N","0","1,N","0","2,N","20240531","+,2,N","20240517",",1,N","0","2,,N,31,+","0.0","1,T,N,17,","0.0","1,T,,N","0","2,,,N"
"US1TXEP0147","2024-06","31.81156","-106.44958","1211.6","EL PASO 2.7 SSW, TX US","1",",N","0",",N","0",",N","0","4,N","20240630","+,4,N","20240626",",,N","0","4,,N,30,+","1.3",",,N,26,","1.3",",,,N","0","4,,,N"
