"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KSW00043217","1951-12","33.5125","126.48861","14.0","CHEJU DO K 40, KS","","","0.0",",X","10",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","","","19511224","+,,X","19511231","+,,X","19511216","+,,X","","","19511230",",,X","19511225",",,X","1.7",",X,24,+","0",",,X,31,+","0",",T,X,16,+","14.5",",,X,30,","21.1",",X,25,","515.5","X","293.7",",X","42.7",",,,X","0",",T,,X","8.86",",X","12.10",",,,X","5.62",",,,X"
"KSW00043217","1952-01","33.5125","126.48861","14.0","CHEJU DO K 40, KS","0.0","X","0.0",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","0",",X","0",",X","","","19520127","+,,X","19520107",",,X","19520125","+,,X","","","19520114",",,X","19520128","+,,X","-1.1",",X,27,+","0",",T,X,07,","0",",T,X,25,+","17.5",",,X,14,","13.9",",X,28,+","931.6","X","416.1",",X","41.9",",,,X","0",",T,,X","4.91",",X","7.67",",,,X","2.15",",,,X"
"KSW00043217","1952-02","33.5125","126.48861","14.0","CHEJU DO K 40, KS","0.0","X","0.0",",X","14",",X","10",",X","1",",X","3",",X","1",",X","0",",X","12",",X","1",",X","0",",X","0",",X","2","","19520202",",,X","19520219",",,X","19520218",",,X","","","19520225",",,X","19520212","+,,X","-3.3",",X,02,","51",",,X,19,","33",",,X,18,","26.9",",,X,25,","11.1",",X,12,+","1355.0","X","423.4",",X","100.1",",,,X","79",",,,X","3.73",",X","6.16",",,,X","1.31",",,,X"
"KSW00043217","1952-03","33.5125","126.48861","14.0","CHEJU DO K 40, KS","0.0","X","0.0",",X","12",",X","9",",X","2",",X","0",",X","0",",X","0",",X","1",",X","0",",X","1",",X","0",",X","1","","19520304",",,X","19520305",",,X","19520304",",,X","","","19520313",",,X","19520318",",,X","0.0",",X,04,","0",",T,X,05,","23",",,X,04,","30.7",",,X,13,","21.7",",X,18,","1699.5","X","344.5",",X","92.5",",,,X","23",",,,X","7.22",",X","10.27",",,,X","4.17",",,,X"
"KSW00043217","1952-04","33.5125","126.48861","14.0","CHEJU DO K 40, KS","1.4","X","1.4",",X","10",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","4","","19520402",",,X","19520430","+,,X","19520430","+,,X","1","","19520424",",,X","19520419",",,X","3.3",",X,02,","0",",,X,30,+","0",",,X,30,+","27.2",",,X,24,","26.1",",X,19,","1856.1","X","156.6",",X","69.4",",,,X","0",",,,X","13.16",",X","17.71",",,,X","8.61",",,,X"
"KSW00043217","1952-05","33.5125","126.48861","14.0","CHEJU DO K 40, KS","6.6","X","5.2",",X","9",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","9","","19520517","+,,X","19520531","+,,X","19520531","+,,X","","","19520526",",,X","19520503",",,X","11.1",",X,17,+","0",",,X,31,+","0",",,X,31,+","24.6",",,X,26,","25.0",",X,03,","1902.5","X","46.4",",X","67.5",",,,X","0",",,,X","17.00",",X","20.63",",,,X","13.38",",,,X"
"KSW00043217","1952-06","33.5125","126.48861","14.0","CHEJU DO K 40, KS","91.6","X","85.0","1,X","8","1,X","3","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","29","1,X","0","1,X","2","","19520605","+,1,X","19520630","+,1,X","19520630","+,1,X","","","19520604",",1,X","19520630","+,1,X","12.8","1,X,05,+","0","1,,X,30,+","0","1,,X,30,+","16.8","1,,X,04,","31.1","1,X,30,+","1904.7","X","2.2","1,X","31.6","1,,,X","0","1,,,X","21.19","1,X","24.87","1,,,X","17.51","1,,,X"
"KSW00043217","1952-07","33.5125","126.48861","14.0","CHEJU DO K 40, KS","288.8","X","197.2","1,X","12","1,X","7","1,X","1","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","30","1,X","4","1,X","5","","19520707","+,1,X","19520731","+,1,X","19520731","+,1,X","1","","19520701",",1,X","19520729",",1,X","17.8","1,X,07,+","0","1,,X,31,+","0","1,,X,31,+","71.4","1,,X,01,","35.0","1,X,29,","0.0","X","0.0","1,X","133.5","1,,,X","0","1,,,X","24.91","1,X","27.93","1,,,X","21.88","1,,,X"
"KSW00043217","1952-08","33.5125","126.48861","14.0","CHEJU DO K 40, KS","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"KSW00043217","1952-09","33.5125","126.48861","14.0","CHEJU DO K 40, KS","","","78.3","3,X","14",",X","13",",X","7",",X","0",",X","0",",X","0","3,X","0","3,X","0","3,X","25","3,X","0","3,X","14","","19520929","+,3,X","19520930","+,,X","19520930","+,,X","1","","19520913",",,X","19520911",",3,X","13.3","3,X,29,+","0",",,X,30,+","0",",,X,30,+","150.6",",,X,13,","31.7","3,X,11,","","","3.6","3,X","573.8",",,,X","0",",,,X","21.10","3,X","24.59","3,,,X","17.61","3,,,X"
"KSW00043217","1952-10","33.5125","126.48861","14.0","CHEJU DO K 40, KS","","","5.0",",X","10",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","5","","19521030","+,,X","19521031","+,,X","19521031","+,,X","","","19521010",",,X","19521021",",,X","10.0",",X,30,+","0",",,X,31,+","0",",,X,31,+","31.5",",,X,10,","28.3",",X,21,","","","64.2",",X","98.1",",,,X","0",",,,X","16.42",",X","20.23",",,,X","12.62",",,,X"
"KSW00043217","1952-11","33.5125","126.48861","14.0","CHEJU DO K 40, KS","","","2.5",",X","10",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","12","","19521121","+,,X","19521130","+,,X","19521130","+,,X","","","19521127",",,X","19521111",",,X","7.2",",X,21,+","0",",,X,30,+","0",",,X,30,+","26.7",",,X,27,","25.6",",X,11,","","","145.0",",X","51.7",",,,X","0",",,,X","13.59",",X","16.60",",,,X","10.57",",,,X"
"KSW00043217","1952-12","33.5125","126.48861","14.0","CHEJU DO K 40, KS","","","0.0",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2","","19521229","+,,X","19521202",",,X","19521221","+,,X","","","19521210",",,X","19521201",",,X","1.7",",X,29,+","0",",T,X,02,","0",",T,X,21,+","9.9",",,X,10,","16.7",",X,01,","","","365.6",",X","22.0",",,,X","0",",T,,X","6.54",",X","8.96",",,,X","4.12",",,,X"
"KSW00043217","1953-01","33.5125","126.48861","14.0","CHEJU DO K 40, KS","0.0","X","0.0",",X","9",",X","5",",X","0",",X","2",",X","0",",X","0",",X","9",",X","2",",X","0",",X","0",",X","5","","19530117","+,,X","19530115","+,,X","19530114",",,X","","","19530105",",,X","19530110",",,X","-2.2",",X,17,+","25",",,X,15,+","15",",,X,14,","19.1",",,X,05,","15.0",",X,10,","","","450.8",",X","57.9",",,,X","15",",,,X","3.79",",X","6.07",",,,X","1.51",",,,X"
"KSW00043217","1953-02","33.5125","126.48861","14.0","CHEJU DO K 40, KS","0.0","X","0.0",",X","9",",X","7",",X","2",",X","0",",X","2",",X","0",",X","12",",X","0",",X","0",",X","0",",X","7","","19530215",",,X","19530221","+,,X","19530221",",,X","","","19530225",",,X","19530212",",,X","-2.2",",X,15,","0",",T,X,21,+","28",",,X,21,","50.0",",,X,25,","16.7",",X,12,","","","380.0",",X","139.8",",,,X","53",",,,X","4.76",",X","7.31",",,,X","2.22",",,,X"
"KSW00043217","1953-03","33.5125","126.48861","14.0","CHEJU DO K 40, KS","0.0","X","0.0","2,X","7",",X","3",",X","0",",X","0",",X","0",",X","0","2,X","1","2,X","0","2,X","1","2,X","0","2,X","5","","19530304",",2,X","19530331","+,,X","19530330",",,X","","","19530327",",,X","19530319",",2,X","0.0","2,X,04,","0",",,X,31,+","0",",T,X,30,","23.9",",,X,27,","21.1","2,X,19,","","","277.5","2,X","50.1",",,,X","0",",T,,X","8.77","2,X","12.65","2,,,X","4.88","2,,,X"
"KSW00043217","1953-04","33.5125","126.48861","14.0","CHEJU DO K 40, KS","0.0","X","0.0",",X","5",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","3","","19530413",",,X","19530430","+,,X","19530430","+,,X","","","19530429",",,X","19530426",",,X","3.9",",X,13,","0",",,X,30,+","0",",,X,30,+","61.2",",,X,29,","24.4",",X,26,","","","189.8",",X","89.6",",,,X","0",",,,X","12.01",",X","15.90",",,,X","8.11",",,,X"
"KSW00043217","1953-05","33.5125","126.48861","14.0","CHEJU DO K 40, KS","25.6","X","25.6",",X","10",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","11","","19530502","+,,X","19530531","+,,X","19530531","+,,X","1","","19530528",",,X","19530525",",,X","10.0",",X,02,+","0",",,X,31,+","0",",,X,31,+","81.8",",,X,28,","28.9",",X,25,","","","46.9",",X","156.7",",,,X","0",",,,X","17.64",",X","21.58",",,,X","13.71",",,,X"
"KSW00043217","1953-06","33.5125","126.48861","14.0","CHEJU DO K 40, KS","86.9","X","61.3",",X","14","1,X","13","1,X","4","1,X","0",",X","0","1,X","0",",X","0",",X","0",",X","28",",X","0",",X","15","","19530603",",,X","19530630","+,,X","19530630","+,1,X","2","","19530606",",1,X","19530624",",,X","12.8",",X,03,","0",",,X,30,+","0","1,,X,30,+","45.7","1,,X,06,","28.9",",X,24,","","","3.0",",X","246.6","1,,,X","0","1,,,X","20.28",",X","23.66",",,,X","16.90",",,,X"
"KSW00043217","1953-07","33.5125","126.48861","14.0","CHEJU DO K 40, KS","308.2","X","221.3",",X","8",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","4",",X","7","","19530701",",,X","19530731","+,,X","19530731","+,,X","2","","19530720",",,X","19530725","+,,X","16.1",",X,01,","0",",,X,31,+","0",",,X,31,+","75.9",",,X,20,","33.3",",X,25,+","0.0","X","0.0",",X","156.6",",,,X","0",",,,X","25.47",",X","28.80",",,,X","22.15",",,,X"
"KSW00043217","1953-08","33.5125","126.48861","14.0","CHEJU DO K 40, KS","583.5","X","275.3",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","2","","19530828",",,X","19530831","+,,X","19530831","+,,X","","","19530805",",,X","19530818","+,,X","19.4",",X,28,","0",",,X,31,+","0",",,X,31,+","19.1",",,X,05,","35.0",",X,18,+","0.0","X","0.0",",X","35.4",",,,X","0",",,,X","27.21",",X","30.46",",,,X","23.97",",,,X"
"KSW00043217","1953-09","33.5125","126.48861","14.0","CHEJU DO K 40, KS","693.0","X","109.5",",X","11",",X","8",",X","3",",X","0","1,X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","6","","19530930","+,,X","19530930","+,1,X","19530930","+,,X","","","19530913",",,X","19530903",",,X","16.7",",X,30,+","0","1,,X,30,+","0",",,X,30,+","57.2",",,X,13,","30.6",",X,03,","0.0","X","0.0",",X","178.4",",,,X","0",",,,X","21.98",",X","25.03",",,,X","18.94",",,,X"
"KSW00043217","1953-10","33.5125","126.48861","14.0","CHEJU DO K 40, KS","718.8","X","25.8","1,X","7",",X","5",",X","0",",X","0",",X","0",",X","0","1,X","0","1,X","0",",X","22",",X","0",",X","5","","19531025",",1,X","19531031","+,,X","19531031","+,,X","","","19531027",",,X","19531006",",,X","11.1","1,X,25,","0",",,X,31,+","0",",,X,31,+","23.9",",,X,27,","27.8",",X,06,","18.6","X","18.6",",X","65.2",",,,X","0",",,,X","18.55","1,X","22.18",",,,X","14.91","1,,,X"
"KSW00043217","1953-11","33.5125","126.48861","14.0","CHEJU DO K 40, KS","718.8","X","0.0","1,X","6",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","4","","19531112",",,X","19531130","+,,X","19531130","+,,X","","","19531116",",,X","19531130","+,1,X","2.8",",X,12,","0",",,X,30,+","0",",,X,30,+","35.3",",,X,16,","19.4","1,X,30,+","222.7","X","204.1","1,X","65.0",",,,X","0",",,,X","11.37","1,X","14.73","1,,,X","8.00",",,,X"
"KSW00043217","1953-12","33.5125","126.48861","14.0","CHEJU DO K 40, KS","718.8","X","0.0",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","2",",X","0",",X","7","","19531231",",,X","19531231","+,,X","19531211",",,X","","","19531209",",,X","19531202",",,X","-0.6",",X,31,","0",",,X,31,+","0",",T,X,11,","20.8",",,X,09,","22.8",",X,02,","561.9","X","339.2",",X","54.4",",,,X","0",",T,,X","7.39",",X","10.16",",,,X","4.62",",,,X"
"KSW00043217","1954-01","33.5125","126.48861","14.0","CHEJU DO K 40, KS","0.0","","0.0",",X","11",",X","6",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","0",",X","0",",X","2","","19540125",",,X","19540126","+,,X","19540126",",,X","","","19540116",",,X","19540109",",,X","-3.3",",X,25,","0",",T,X,26,+","10",",,X,26,","22.1",",,X,16,","13.3",",X,09,","1018.6","","456.7",",X","74.5",",,,X","18",",,,X","3.60",",X","5.71",",,,X","1.49",",,,X"
"KSW00043217","1954-02","33.5125","126.48861","14.0","CHEJU DO K 40, KS","0.0","","0.0",",X","11",",X","9",",X","0",",X","1",",X","1",",X","0",",X","10",",X","0",",X","0",",X","0",",X","4","","19540205","+,,X","19540205",",,X","19540205",",,X","1","","19540213",",,X","19540225",",,X","-3.9",",X,05,+","25",",,X,05,","33",",,X,05,","14.0",",,X,13,","20.6",",X,25,","1369.5","","350.9",",X","80.3",",,,X","53",",,,X","5.80",",X","9.28",",,,X","2.33",",,,X"
"KSW00043217","1954-03","33.5125","126.48861","14.0","CHEJU DO K 40, KS","0.0","","0.0",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","1",",X","0",",X","5","","19540313","+,,X","19540331","+,,X","19540331","+,,X","","","19540301",",,X","19540327",",,X","0.0",",X,13,+","0",",,X,31,+","0",",,X,31,+","15.5",",,X,01,","22.2",",X,27,","1716.0","","346.5",",X","34.0",",,,X","0",",,,X","7.16",",X","10.92",",,,X","3.39",",,,X"
"KSW00043217","1954-04","33.5125","126.48861","14.0","CHEJU DO K 40, KS","0.8","","0.8",",X","7",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","9","","19540421",",,X","19540430","+,,X","19540430","+,,X","","","19540411",",,X","19540417",",,X","5.6",",X,21,","0",",,X,30,+","0",",,X,30,+","41.9",",,X,11,","25.0",",X,17,","1863.1","","147.1",",X","94.8",",,,X","0",",,,X","13.46",",X","17.09",",,,X","9.83",",,,X"
"KSW00043217","1954-05","33.5125","126.48861","14.0","CHEJU DO K 40, KS","13.8","","13.0",",X","12",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","1",",X","12","","19540501",",,X","19540531","+,,X","19540531","+,,X","1","","19540524",",,X","19540527",",,X","7.8",",X,01,","0",",,X,31,+","0",",,X,31,+","43.9",",,X,24,","32.2",",X,27,","1912.1","","49.0",",X","181.1",",,,X","0",",,,X","17.17",",X","21.18",",,,X","13.17",",,,X"
"KSW00043217","1954-06","33.5125","126.48861","14.0","CHEJU DO K 40, KS","48.3","","34.5",",X","15",",X","15",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","18","","19540610","+,,X","19540630","+,,X","19540630","+,,X","","","19540609",",,X","19540618",",,X","13.9",",X,10,+","0",",,X,30,+","0",",,X,30,+","73.7",",,X,09,","27.2",",X,18,","1922.1","","10.0",",X","378.7",",,,X","0",",,,X","19.15",",X","21.70",",,,X","16.60",",,,X"
"KSW00043217","1954-07","33.5125","126.48861","14.0","CHEJU DO K 40, KS","185.1","","136.8","2,X","17","2,X","13","2,X","2","2,X","0","2,X","0","2,X","0","2,X","0","2,X","0","2,X","28","2,X","0","2,X","19","","19540701",",2,X","19540731","+,2,X","19540731","+,2,X","1","","19540725",",2,X","19540728",",2,X","17.2","2,X,01,","0","2,,X,31,+","0","2,,X,31,+","90.2","2,,X,25,","28.3","2,X,28,","0.0","","0.0","2,X","310.1","2,,,X","0","2,,,X","23.05","2,X","25.35","2,,,X","20.75","2,,,X"
