"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038658570","1962-11","-8.4","-37.22","630.0","XILILI, BR","3",",I","2",",I","1",",I","19621113",",,I","59.0",",,I,13,","63.3",",,,I"
"BR038658570","1962-12","-8.4","-37.22","630.0","XILILI, BR","3",",I","3",",I","1",",I","19621218",",,I","27.8",",,I,18,","42.3",",,,I"
"BR038658570","1963-01","-8.4","-37.22","630.0","XILILI, BR","3",",I","2",",I","0",",I","19630124",",,I","6.6",",,I,24,","11.7",",,,I"
"BR038658570","1963-02","-8.4","-37.22","630.0","XILILI, BR","4",",I","4",",I","0",",I","19630211",",,I","10.3",",,I,11,","31.4",",,,I"
"BR038658570","1963-03","-8.4","-37.22","630.0","XILILI, BR","11",",I","9",",I","2",",I","19630319",",,I","52.0",",,I,19,","147.3",",,,I"
"BR038658570","1963-04","-8.4","-37.22","630.0","XILILI, BR","8",",I","4",",I","0",",I","19630418",",,I","22.6",",,I,18,","40.4",",,,I"
"BR038658570","1963-05","-8.4","-37.22","630.0","XILILI, BR","2",",I","1",",I","0",",I","19630524",",,I","11.8",",,I,24,","12.1",",,,I"
"BR038658570","1963-06","-8.4","-37.22","630.0","XILILI, BR","5",",I","3",",I","0",",I","19630626",",,I","20.4",",,I,26,","31.4",",,,I"
"BR038658570","1963-07","-8.4","-37.22","630.0","XILILI, BR","4",",I","0",",I","0",",I","19630727",",,I","1.7",",,I,27,","4.3",",,,I"
"BR038658570","1963-08","-8.4","-37.22","630.0","XILILI, BR","3",",I","0",",I","0",",I","19630818",",,I","1.1",",,I,18,","2.0",",,,I"
"BR038658570","1963-09","-8.4","-37.22","630.0","XILILI, BR","3",",I","0",",I","0",",I","19630906","+,,I","0.5",",,I,06,+","1.3",",,,I"
"BR038658570","1963-10","-8.4","-37.22","630.0","XILILI, BR","1",",I","1",",I","0",",I","19631031",",,I","10.2",",,I,31,","10.2",",,,I"
"BR038658570","1963-11","-8.4","-37.22","630.0","XILILI, BR","1",",I","0",",I","0",",I","19631128",",,I","2.0",",,I,28,","2.0",",,,I"
"BR038658570","1963-12","-8.4","-37.22","630.0","XILILI, BR","11",",I","9",",I","5",",I","19631223",",,I","51.5",",,I,23,","302.7",",,,I"
"BR038658570","1964-01","-8.4","-37.22","630.0","XILILI, BR","10",",I","6",",I","1",",I","19640101",",,I","32.4",",,I,01,","74.5",",,,I"
"BR038658570","1964-02","-8.4","-37.22","630.0","XILILI, BR","10",",I","7",",I","1",",I","19640209",",,I","61.0",",,I,09,","128.7",",,,I"
"BR038658570","1964-03","-8.4","-37.22","630.0","XILILI, BR","10",",I","5",",I","0",",I","19640304",",,I","21.2",",,I,04,","69.5",",,,I"
"BR038658570","1964-04","-8.4","-37.22","630.0","XILILI, BR","9",",I","6",",I","1",",I","19640427",",,I","27.8",",,I,27,","64.9",",,,I"
"BR038658570","1964-05","-8.4","-37.22","630.0","XILILI, BR","11",",I","7",",I","0",",I","19640510",",,I","9.0",",,I,10,","37.2",",,,I"
"BR038658570","1964-06","-8.4","-37.22","630.0","XILILI, BR","8",",I","3",",I","0",",I","19640626",",,I","15.0",",,I,26,","28.6",",,,I"
"BR038658570","1964-07","-8.4","-37.22","630.0","XILILI, BR","7",",I","3",",I","0",",I","19640725",",,I","15.6",",,I,25,","49.3",",,,I"
"BR038658570","1964-08","-8.4","-37.22","630.0","XILILI, BR","3",",I","1",",I","0",",I","19640802",",,I","16.2",",,I,02,","18.1",",,,I"
"BR038658570","1964-09","-8.4","-37.22","630.0","XILILI, BR","4",",I","3",",I","0",",I","19640902",",,I","11.2",",,I,02,","19.9",",,,I"
"BR038658570","1964-10","-8.4","-37.22","630.0","XILILI, BR","1",",I","1",",I","0",",I","19641031",",,I","2.6",",,I,31,","2.6",",,,I"
"BR038658570","1964-11","-8.4","-37.22","630.0","XILILI, BR","1",",I","1",",I","0",",I","19641113",",,I","3.6",",,I,13,","3.6",",,,I"
"BR038658570","1964-12","-8.4","-37.22","630.0","XILILI, BR","4",",I","4",",I","1",",I","19641207",",,I","38.6",",,I,07,","64.3",",,,I"
"BR038658570","1965-01","-8.4","-37.22","630.0","XILILI, BR","6",",I","4",",I","1",",I","19650125",",,I","26.2",",,I,25,","59.8",",,,I"
"BR038658570","1965-02","-8.4","-37.22","630.0","XILILI, BR","3",",I","3",",I","0",",I","19650215",",,I","24.0",",,I,15,","54.9",",,,I"
"BR038658570","1965-03","-8.4","-37.22","630.0","XILILI, BR","8",",I","8",",I","1",",I","19650324",",,I","55.4",",,I,24,","127.9",",,,I"
"BR038658570","1965-04","-8.4","-37.22","630.0","XILILI, BR","14",",I","9",",I","1",",I","19650416",",,I","41.2",",,I,16,","101.8",",,,I"
"BR038658570","1965-05","-8.4","-37.22","630.0","XILILI, BR","5",",I","5",",I","0",",I","19650528",",,I","5.5",",,I,28,","21.8",",,,I"
"BR038658570","1965-06","-8.4","-37.22","630.0","XILILI, BR","12",",I","6",",I","1",",I","19650627",",,I","54.0",",,I,27,","93.5",",,,I"
"BR038658570","1965-07","-8.4","-37.22","630.0","XILILI, BR","5",",I","2",",I","0",",I","19650713",",,I","10.5",",,I,13,","23.8",",,,I"
