"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001200100","1901-01","17.88","83.43","84.0","BHIMUNIPATNAM, IN","5",",I","3",",I","0",",I","19010106",",,I","19.3",",,I,06,","53.5",",,,I"
"IN001200100","1901-02","17.88","83.43","84.0","BHIMUNIPATNAM, IN","4",",I","4",",I","1",",I","19010213",",,I","31.5",",,I,13,","81.1",",,,I"
"IN001200100","1901-03","17.88","83.43","84.0","BHIMUNIPATNAM, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200100","1901-04","17.88","83.43","84.0","BHIMUNIPATNAM, IN","1",",I","0",",I","0",",I","19010430",",,I","1.3",",,I,30,","1.3",",,,I"
"IN001200100","1901-05","17.88","83.43","84.0","BHIMUNIPATNAM, IN","2",",I","2",",I","1",",I","19010525",",,I","35.6",",,I,25,","54.9",",,,I"
"IN001200100","1901-06","17.88","83.43","84.0","BHIMUNIPATNAM, IN","4",",I","2",",I","0",",I","19010603",",,I","15.0",",,I,03,","20.8",",,,I"
"IN001200100","1901-07","17.88","83.43","84.0","BHIMUNIPATNAM, IN","16",",I","10",",I","0",",I","19010705",",,I","17.3",",,I,05,","94.1",",,,I"
"IN001200100","1901-08","17.88","83.43","84.0","BHIMUNIPATNAM, IN","10",",I","2",",I","0",",I","19010809",",,I","13.0",",,I,09,","34.4",",,,I"
"IN001200100","1901-09","17.88","83.43","84.0","BHIMUNIPATNAM, IN","12",",I","8",",I","3",",I","19010924",",,I","85.1",",,I,24,","227.4",",,,I"
"IN001200100","1901-10","17.88","83.43","84.0","BHIMUNIPATNAM, IN","11",",I","6",",I","2",",I","19011016",",,I","72.6",",,I,16,","165.4",",,,I"
"IN001200100","1901-11","17.88","83.43","84.0","BHIMUNIPATNAM, IN","9",",I","7",",I","4",",I","19011115",",,I","138.4",",,I,15,","327.6",",,,I"
"IN001200100","1901-12","17.88","83.43","84.0","BHIMUNIPATNAM, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200100","1902-01","17.88","83.43","84.0","BHIMUNIPATNAM, IN","1",",I","1",",I","0",",I","19020113",",,I","4.3",",,I,13,","4.3",",,,I"
