"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000039","2016-10","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","5","2,N","3","2,N","0","2,N","2","4,N","20161011","+,4,N","20161029",",2,N","30","4,,N,11,+","5.8","2,,N,29,","20.0","2,,,N","60","4,,,N"
"CA1AB000039","2016-11","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","3",",N","0",",N","0",",N","0","1,N","20161117",",1,N","20161101",",,N","3","1,,N,17,","1.5",",,N,01,","2.8",",,,N","3","1,,,N"
"CA1AB000039","2016-12","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","6",",N","2",",N","0",",N","3",",N","20161224",",,N","20161224",",,N","119",",,N,24,","6.6",",,N,24,","13.2",",,,N","272",",,,N"
"CA1AB000039","2017-01","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","6",",N","2",",N","0",",N","4",",N","20170101",",,N","20170109",",,N","104",",,N,01,","3.6",",,N,09,","8.8",",,,N","254",",,,N"
"CA1AB000039","2017-02","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","10",",N","1",",N","0",",N","3","1,N","20170206",",1,N","20170206",",,N","124","1,,N,06,","4.3",",,N,06,","13.0",",,,N","246","1,,,N"
"CA1AB000039","2017-03","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","7",",N","0",",N","0",",N","2","2,N","20170308",",2,N","20170310",",,N","58","2,,N,08,","2.3",",,N,10,","9.5",",,,N","142","2,,,N"
"CA1AB000039","2017-04","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","13",",N","7",",N","0",",N","","","","","20170425",",,N","","","12.4",",,N,25,","47.2",",,,N","",""
"CA1AB000039","2017-05","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","10",",N","2",",N","1",",N","","","","","20170525",",,N","","","28.7",",,N,25,","43.4",",,,N","",""
"CA1AB000039","2017-06","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","10",",N","5",",N","0",",N","","","","","20170609",",,N","","","15.2",",,N,09,","47.3",",,,N","",""
"CA1AB000039","2017-07","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","5",",N","5",",N","0",",N","","","","","20170711",",,N","","","14.7",",,N,11,","38.3",",,,N","",""
"CA1AB000039","2017-08","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","5",",N","3",",N","0",",N","","","","","20170802",",,N","","","8.1",",,N,02,","23.6",",,,N","",""
"CA1AB000039","2017-09","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","4",",N","3",",N","0",",N","0","5,N","20170930","+,5,N","20170922",",,N","0","5,,N,30,+","5.1",",,N,22,","13.4",",,,N","0","5,,,N"
"CA1AB000039","2017-10","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","7",",N","1",",N","0",",N","","","","","20171001",",,N","","","7.1",",,N,01,","17.6",",,,N","",""
"CA1AB000039","2017-11","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","7",",N","3",",N","0",",N","2","2,N","20171103",",2,N","20171103",",,N","135","2,,N,03,","6.9",",,N,03,","20.1",",,,N","196","2,,,N"
"CA1AB000039","2017-12","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","11",",N","2",",N","0",",N","4",",N","20171220",",,N","20171220",",,N","109",",,N,20,","3.8",",,N,20,","15.0",",,,N","289",",,,N"
"CA1AB000039","2018-01","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","4",",N","0",",N","0",",N","0",",N","20180128","+,,N","20180110",",,N","18",",,N,28,+","1.8",",,N,10,","5.1",",,,N","61",",,,N"
"CA1AB000039","2018-02","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","9",",N","4",",N","0",",N","6","1,N","20180209",",1,N","20180208",",,N","109","1,,N,09,","4.8",",,N,08,","21.1",",,,N","425","1,,,N"
"CA1AB000039","2018-03","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","12",",N","5",",N","0",",N","4","1,N","20180303",",1,N","20180303",",,N","206","1,,N,03,","15.5",",,N,03,","36.8",",,,N","376","1,,,N"
"CA1AB000039","2018-04","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","7",",N","3",",N","0",",N","3","1,N","20180417",",1,N","20180417",",,N","69","1,,N,17,","7.1",",,N,17,","19.4",",,,N","177","1,,,N"
"CA1AB000039","2018-05","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","5",",N","3",",N","0",",N","","","","","20180518",",,N","","","5.1",",,N,18,","14.3",",,,N","",""
"CA1AB000039","2018-06","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","10",",N","5",",N","0",",N","","","","","20180623",",,N","","","15.5",",,N,23,","64.1",",,,N","",""
"CA1AB000039","2018-07","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","10",",N","4",",N","1",",N","","","","","20180724",",,N","","","37.6",",,N,24,","68.3",",,,N","",""
"CA1AB000039","2018-08","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","9",",N","5",",N","0",",N","","","","","20180827",",,N","","","16.0",",,N,27,","43.0",",,,N","",""
"CA1AB000039","2018-09","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","16","1,N","4","1,N","0","1,N","","","","","20180911",",1,N","","","6.1","1,,N,11,","33.6","1,,,N","",""
"CA1AB000039","2018-10","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","4",",N","4",",N","0",",N","3","3,N","20181003",",3,N","20181003",",,N","41","3,,N,03,","4.8",",,N,03,","12.9",",,,N","129","3,,,N"
"CA1AB000039","2018-11","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","5","3,N","1","3,N","0","3,N","2","4,N","20181124",",4,N","20181124",",3,N","79","4,,N,24,","7.9","3,,N,24,","14.0","3,,,N","129","4,,,N"
"CA1AB000039","2018-12","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","3",",N","1",",N","0",",N","1","3,N","20181202",",3,N","20181202",",,N","56","3,,N,02,","5.6",",,N,02,","7.9",",,,N","86","3,,,N"
"CA1AB000039","2019-01","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","3",",N","0",",N","0",",N","2","2,N","20190124",",2,N","20190118",",,N","30","2,,N,24,","2.0",",,N,18,","3.8",",,,N","71","2,,,N"
"CA1AB000039","2019-02","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","13",",N","2",",N","0",",N","2","3,N","20190216",",3,N","20190216",",,N","36","3,,N,16,","5.1",",,N,16,","20.2",",,,N","146","3,,,N"
"CA1AB000039","2019-03","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","5",",N","0",",N","0",",N","0","2,N","20190327","+,2,N","20190327",",,N","5","2,,N,27,+","1.5",",,N,27,","3.6",",,,N","15","2,,,N"
"CA1AB000039","2019-04","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","2",",N","2",",N","0",",N","1","1,N","20190428",",1,N","20190428",",,N","71","1,,N,28,","8.4",",,N,28,","11.7",",,,N","71","1,,,N"
"CA1AB000039","2019-05","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","10",",N","6",",N","0",",N","","","","","20190522",",,N","","","5.3",",,N,22,","27.3",",,,N","",""
"CA1AB000039","2019-06","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","11",",N","8",",N","0",",N","","","","","20190622",",,N","","","10.9",",,N,22,","42.0",",,,N","",""
"CA1AB000039","2019-07","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","12",",N","6",",N","0",",N","","","","","20190719",",,N","","","19.1",",,N,19,","70.7",",,,N","",""
"CA1AB000039","2019-08","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","11",",N","2",",N","0",",N","","","","","20190812",",,N","","","17.0",",,N,12,","26.8",",,,N","",""
"CA1AB000039","2019-09","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","10",",N","4",",N","0",",N","","","","","20190910",",,N","","","14.0",",,N,10,","52.4",",,,N","",""
"CA1AB000039","2019-10","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","3",",N","1",",N","0",",N","1","4,N","20191009",",4,N","20191009",",,N","89","4,,N,09,","6.9",",,N,09,","10.7",",,,N","89","4,,,N"
"CA1AB000039","2019-11","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","6",",N","4",",N","0",",N","6","3,N","20191120",",3,N","20191104",",,N","119","3,,N,20,","7.6",",,N,04,","25.8",",,,N","391","3,,,N"
"CA1AB000039","2019-12","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","5",",N","1",",N","0",",N","4","2,N","20191208",",2,N","20191210",",,N","76","2,,N,08,","2.5",",,N,10,","8.8",",,,N","192","2,,,N"
"CA1AB000039","2020-01","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","5",",N","1",",N","0",",N","2","1,N","20200102",",1,N","20200102",",,N","71","1,,N,02,","4.3",",,N,02,","8.6",",,,N","111","1,,,N"
"CA1AB000039","2020-02","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","7",",N","3",",N","0",",N","3","2,N","20200224",",2,N","20200224",",,N","76","2,,N,24,","4.6",",,N,24,","14.5",",,,N","210","2,,,N"
"CA1AB000039","2020-03","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","9",",N","1",",N","0",",N","2","2,N","20200313",",2,N","20200314",",,N","30","2,,N,13,","4.1",",,N,14,","14.2",",,,N","125","2,,,N"
"CA1AB000039","2020-04","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","5",",N","3",",N","0",",N","","","","","20200415",",,N","","","5.6",",,N,15,","14.0",",,,N","",""
"CA1AB000039","2020-05","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","11",",N","5",",N","1",",N","","","","","20200522",",,N","","","34.3",",,N,22,","82.0",",,,N","",""
"CA1AB000039","2020-06","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","19",",N","11",",N","1",",N","","","","","20200628",",,N","","","25.9",",,N,28,","119.2",",,,N","",""
"CA1AB000039","2020-07","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","9",",N","5",",N","0",",N","","","","","20200701",",,N","","","22.6",",,N,01,","58.7",",,,N","",""
"CA1AB000039","2020-08","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","3",",N","3",",N","0",",N","0","3,N","20200831","+,3,N","20200807",",,N","0","3,,N,31,+","10.7",",,N,07,","23.4",",,,N","0","3,,,N"
"CA1AB000039","2020-09","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","4",",N","1",",N","0",",N","0","4,N","20200930","+,4,N","20200907",",,N","0","4,,N,30,+","16.8",",,N,07,","18.8",",,,N","0","4,,,N"
"CA1AB000039","2020-10","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","10",",N","3",",N","0",",N","","","","","20201017","+,,N","","","3.0",",,N,17,+","17.8",",,,N","",""
"CA1AB000039","2020-11","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","7",",N","1",",N","0",",N","","","","","20201111",",,N","","","4.1",",,N,11,","8.5",",,,N","",""
"CA1AB000039","2020-12","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","5",",N","2",",N","0",",N","2","5,N","20201222",",5,N","20201222",",,N","119","5,,N,22,","10.9",",,N,22,","18.6",",,,N","170","5,,,N"
"CA1AB000039","2021-01","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","3",",N","0",",N","0",",N","0",",N","20210118",",,N","20210118",",,N","20",",,N,18,","0.8",",,N,18,","1.6",",,,N","40",",,,N"
"CA1AB000039","2021-02","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","9",",N","0",",N","0",",N","3","4,N","20210203",",4,N","20210223",",,N","41","4,,N,03,","2.3",",,N,23,","10.1",",,,N","132","4,,,N"
"CA1AB000039","2021-03","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","3",",N","1",",N","0",",N","0","4,N","20210325",",4,N","20210329",",,N","10","4,,N,25,","3.3",",,N,29,","4.6",",,,N","10","4,,,N"
"CA1AB000039","2021-04","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","5",",N","2",",N","0",",N","","","","","20210419",",,N","","","6.9",",,N,19,","11.9",",,,N","",""
"CA1AB000039","2021-05","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","9",",N","5",",N","0",",N","","","","","20210525",",,N","","","23.1",",,N,25,","60.1",",,,N","",""
"CA1AB000039","2021-06","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","7",",N","4",",N","0",",N","","","","","20210606",",,N","","","19.3",",,N,06,","39.7",",,,N","",""
"CA1AB000039","2021-07","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","6",",N","4",",N","0",",N","","","","","20210708",",,N","","","18.0",",,N,08,","37.9",",,,N","",""
"CA1AB000039","2021-08","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","9",",N","5",",N","1",",N","","","","","20210817",",,N","","","31.5",",,N,17,","50.8",",,,N","",""
"CA1AB000039","2021-09","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","2",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210911",",,N","0","3,,N,30,+","9.1",",,N,11,","10.1",",,,N","0","3,,,N"
"CA1AB000039","2021-10","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","4",",N","3",",N","0",",N","0","4,N","20211031","+,4,N","20211024",",,N","0","4,,N,31,+","16.3",",,N,24,","31.3",",,,N","0","4,,,N"
"CA1AB000039","2021-11","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","2",",N","0",",N","0",",N","0","3,N","20211124",",3,N","20211124",",,N","10","3,,N,24,","1.0",",,N,24,","1.5",",,,N","10","3,,,N"
"CA1AB000039","2021-12","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","10",",N","2",",N","0",",N","","","","","20211225","+,,N","","","3.3",",,N,25,+","14.2",",,,N","",""
"CA1AB000039","2022-01","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","1",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220118",",,N","0","2,,N,31,+","0.8",",,N,18,","0.8",",,,N","0","2,,,N"
"CA1AB000039","2022-02","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","8",",N","2",",N","0",",N","2","2,N","20220216",",2,N","20220216",",,N","71","2,,N,16,","8.4",",,N,16,","19.0",",,,N","202","2,,,N"
"CA1AB000039","2022-03","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","6",",N","2",",N","0",",N","","","","","20220304",",,N","","","4.1",",,N,04,","9.8",",,,N","",""
"CA1AB000039","2022-04","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","6",",N","2",",N","0",",N","3","4,N","20220420",",4,N","20220420",",,N","51","4,,N,20,","8.6",",,N,20,","18.5",",,,N","126","4,,,N"
"CA1AB000039","2022-05","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","6",",N","1",",N","0",",N","","","","","20220520",",,N","","","15.0",",,N,20,","22.9",",,,N","",""
"CA1AB000039","2022-06","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","11",",N","10",",N","2",",N","","","","","20220614",",,N","","","57.2",",,N,14,","143.3",",,,N","",""
"CA1AB000039","2022-07","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","7",",N","4",",N","0",",N","","","","","20220719",",,N","","","24.4",",,N,19,","43.5",",,,N","",""
"CA1AB000039","2022-08","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","7",",N","3",",N","0",",N","","","","","20220828",",,N","","","9.7",",,N,28,","28.7",",,,N","",""
"CA1AB000039","2022-09","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","4",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220909",",,N","0","5,,N,30,+","5.6",",,N,09,","12.0",",,,N","0","5,,,N"
"CA1AB000039","2022-10","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","5",",N","4",",N","0",",N","","","","","20221023",",,N","","","8.6",",,N,23,","24.0",",,,N","",""
"CA1AB000039","2022-11","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","6",",N","3",",N","0",",N","","","","","20221103",",,N","","","7.9",",,N,03,","20.8",",,,N","",""
"CA1AB000039","2022-12","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","11",",N","0",",N","0",",N","","","","","20221214",",,N","","","2.3",",,N,14,","13.6",",,,N","",""
"CA1AB000039","2023-01","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","4",",N","1",",N","0",",N","1","3,N","20230127",",3,N","20230127",",,N","41","3,,N,27,","3.0",",,N,27,","7.3",",,,N","51","3,,,N"
"CA1AB000039","2023-03","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","6",",N","1",",N","0",",N","","","","","20230311",",,N","","","2.8",",,N,11,","8.4",",,,N","",""
"CA1AB000039","2023-04","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","7",",N","2",",N","0",",N","","","","","20230427",",,N","","","5.6",",,N,27,","16.3",",,,N","",""
"CA1AB000039","2023-05","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","3",",N","1",",N","0",",N","","","","","20230507",",,N","","","2.5",",,N,07,","3.8",",,,N","",""
"CA1AB000039","2023-06","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","9",",N","4",",N","0",",N","","","","","20230619",",,N","","","17.8",",,N,19,","50.1",",,,N","",""
"CA1AB000039","2023-07","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","10",",N","7",",N","0",",N","","","","","20230708",",,N","","","16.8",",,N,08,","51.9",",,,N","",""
"CA1AB000039","2023-08","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","7",",N","1",",N","0",",N","","","","","20230831",",,N","","","8.1",",,N,31,","17.9",",,,N","",""
"CA1AB000039","2023-09","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","6",",N","2",",N","0",",N","","","","","20230919",",,N","","","8.6",",,N,19,","15.4",",,,N","",""
"CA1AB000039","2023-10","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","11",",N","5",",N","0",",N","","","","","20231001",",,N","","","14.7",",,N,01,","41.2",",,,N","",""
"CA1AB000039","2023-11","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","3",",N","0",",N","0",",N","0","3,N","20231130","+,3,N","20231107",",,N","0","3,,N,30,+","2.3",",,N,07,","3.3",",,,N","0","3,,,N"
"CA1AB000039","2023-12","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","4",",N","1",",N","0",",N","0","4,N","20231231","+,4,N","20231208",",,N","0","4,,N,31,+","8.9",",,N,08,","12.7",",,,N","0","4,,,N"
"CA1AB000039","2024-01","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","8",",N","4",",N","0",",N","","","","","20240107",",,N","","","6.1",",,N,07,","19.6",",,,N","",""
"CA1AB000039","2024-02","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","5",",N","1",",N","0",",N","","","","","20240204",",,N","","","9.9",",,N,04,","16.0",",,,N","",""
"CA1AB000039","2024-03","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","10",",N","4",",N","0",",N","","","","","20240321",",,N","","","6.1",",,N,21,","25.9",",,,N","",""
"CA1AB000039","2024-04","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","4",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240416",",,N","0","5,,N,30,+","16.5",",,N,16,","36.3",",,,N","0","5,,,N"
"CA1AB000039","2024-05","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","17",",N","11",",N","0",",N","","","","","20240518",",,N","","","18.0",",,N,18,","103.6",",,,N","",""
"CA1AB000039","2024-06","50.69951","-113.42678","1034.2","MOSSLEIGH 7.6 WSW BRBC, AB CA","7",",N","5",",N","2",",N","","","","","20240628",",,N","","","40.4",",,N,28,","90.2",",,,N","",""
