"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0079","2009-12","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","17","1,N","7","1,N","0","1,N","","","","","20091225",",1,N","","","19.3","1,,N,25,","68.6","1,,,N","",""
"US1INPT0079","2010-01","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","11","2,N","6","2,N","0","2,N","","","","","20100128",",2,N","","","12.7","2,,N,28,","52.8","2,,,N","",""
"US1INPT0079","2010-02","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","9",",N","5",",N","0",",N","4","1,N","20100210",",1,N","20100222",",,N","102","1,,N,10,","19.3",",,N,22,","50.7",",,,N","325","1,,,N"
"US1INPT0079","2010-04","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","5","1,N","5","1,N","0","1,N","","","","","20100425",",1,N","","","17.5","1,,N,25,","54.3","1,,,N","",""
"US1INPT0079","2010-05","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","11","1,N","9","1,N","1","1,N","","","","","20100511",",1,N","","","33.0","1,,N,11,","123.2","1,,,N","",""
"US1INPT0079","2010-06","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","16","2,N","14","2,N","3","2,N","","","","","20100619",",2,N","","","36.8","2,,N,19,","209.6","2,,,N","",""
"US1INPT0079","2010-07","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","7","3,N","7","3,N","1","3,N","","","","","20100731",",3,N","","","31.8","3,,N,31,","117.5","3,,,N","",""
"US1INPT0079","2010-09","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","","","","","68.7","4,a,,N","",""
"US1INPT0079","2011-01","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","5","4,N","4","4,N","0","4,N","","","","","20110101",",4,N","","","17.3","4,,N,01,","66.6","1,a,,N","",""
"US1INPT0079","2011-02","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","","","","","114.2","2,a,,N","",""
"US1INPT0079","2011-05","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","14","5,N","8","5,N","2","5,N","","","","","20110526",",5,N","","","57.7","5,,N,26,","150.8","1,a,,N","",""
"US1INPT0079","2011-06","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","","","","","130.6","2,a,,N","",""
"US1INPT0079","2011-07","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","12","4,N","10","4,N","2","4,N","","","","","20110702",",4,N","","","39.6","4,,N,02,","153.1","1,a,,N","",""
"US1INPT0079","2011-08","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","10",",N","6",",N","0",",N","","","","","20110814",",,N","","","22.1",",,N,14,","76.2",",,,N","",""
"US1INPT0079","2011-09","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","12","2,N","10","2,N","0","2,N","","","","","20110904",",2,N","","","20.1","2,,N,04,","122.7",",a,,N","",""
"US1INPT0079","2011-11","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","11","1,N","9","1,N","0","1,N","","","","","20111123",",1,N","","","22.6","1,,N,23,","107.5","1,,,N","",""
"US1INPT0079","2012-03","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","9","1,N","7","1,N","0","1,N","","","","","20120324",",1,N","","","21.6","1,,N,24,","57.0","1,,,N","",""
"US1INPT0079","2012-04","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","6","4,N","5","4,N","0","4,N","","","","","20120416",",4,N","","","13.2","4,,N,16,","45.2","2,a,,N","",""
"US1INPT0079","2012-05","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","4",",N","3",",N","1",",N","0","4,N","20120531","+,4,N","20120507",",,N","0","4,,N,31,+","99.6",",,N,07,","136.4",",,,N","0","4,,,N"
"US1INPT0079","2012-07","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","9","2,N","7","2,N","1","2,N","","","","","20120719",",2,N","","","30.0","2,,N,19,","104.5",",a,,N","",""
"US1INPT0079","2012-08","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","","","","","106.2","1,a,,N","",""
"US1INPT0079","2012-12","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","","","","","70.8","2,a,,N","",""
"US1INPT0079","2013-01","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","10","4,N","5","4,N","1","4,N","","","","","20130130",",4,N","","","36.8","4,,N,30,","74.6",",a,,N","",""
"US1INPT0079","2013-02","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","","","","","52.2","3,a,,N","",""
"US1INPT0079","2013-07","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","8","4,N","3","4,N","1","4,N","","","","","20130709",",4,N","","","36.3","4,,N,09,","52.9","2,a,,N","",""
"US1INPT0079","2013-09","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","","","","","115.8","2,a,,N","",""
"US1INPT0079","2014-04","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","","","","","73.9",",a,,N","",""
"US1INPT0079","2014-06","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","11","2,N","9","2,N","2","2,N","","","","","20140624",",2,N","","","70.1","2,,N,24,","247.2",",a,,N","",""
"US1INPT0079","2014-10","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","","","","","64.1","3,a,,N","",""
"US1INPT0079","2015-02","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","4","4,N","3","4,N","1","4,N","","","","","20150202",",4,N","","","29.0","4,,N,02,","233.2",",a,,N","",""
"US1INPT0079","2015-03","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","7","3,N","2","3,N","0","3,N","","","","","20150325",",3,N","","","8.9","3,,N,25,","20.8","1,a,,N","",""
"US1INPT0079","2015-04","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","12","1,N","8","1,N","0","1,N","","","","","20150426",",1,N","","","15.5","1,,N,26,","64.9","1,,,N","",""
"US1INPT0079","2015-05","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","13","4,N","6","4,N","2","4,N","","","","","20150531",",4,N","","","46.0","4,,N,31,","137.4","4,,,N","",""
"US1INPT0079","2015-06","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","","","","","241.3","2,a,,N","",""
"US1INPT0079","2015-07","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","5","5,N","4","5,N","2","5,N","","","","","20150709",",5,N","","","36.1","5,,N,09,","129.8",",a,,N","",""
"US1INPT0079","2015-09","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","7",",N","7",",N","1",",N","","","","","20150919",",,N","","","36.1",",,N,19,","111.5",",,,N","",""
"US1INPT0079","2015-11","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","10",",N","8",",N","1",",N","","","","","20151127",",,N","","","29.0",",,N,27,","96.7",",,,N","",""
"US1INPT0079","2015-12","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","11","5,N","6","5,N","1","5,N","","","","","20151229",",5,N","","","48.3","5,,N,29,","122.0","1,a,,N","",""
"US1INPT0079","2016-02","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","5",",N","3",",N","1",",N","3","3,N","20160225",",3,N","20160225",",,N","216","3,,N,25,","31.0",",,N,25,","57.2",",,,N","330","3,,,N"
"US1INPT0079","2016-03","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","","","","","67.3","3,a,,N","",""
"US1INPT0079","2016-05","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","9","3,N","7","3,N","0","3,N","","","","","20160514","+,3,N","","","17.5","3,,N,14,+","104.9",",a,,N","",""
"US1INPT0079","2020-08","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","","","","","63.7","4,a,,N","",""
"US1INPT0079","2020-09","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","9","1,N","5","1,N","1","1,N","","","","","20200908",",1,N","","","40.6","1,,N,08,","78.3","1,,,N","",""
"US1INPT0079","2020-10","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","13","1,N","9","1,N","0","1,N","","","","","20201022",",1,N","","","21.3","1,,N,22,","76.8","1,,,N","",""
"US1INPT0079","2020-11","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","10","4,N","6","4,N","0","4,N","","","","","20201111",",4,N","","","15.5","4,,N,11,","53.9","4,,,N","",""
"US1INPT0079","2021-06","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","","","","","188.7","4,a,,N","",""
"US1INPT0079","2022-02","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","11","4,N","7","4,N","2","4,N","","","","","20220218",",4,N","","","37.6","4,,N,18,","132.1","2,a,,N","",""
"US1INPT0079","2022-03","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","","","","","92.0","3,a,,N","",""
"US1INPT0079","2022-04","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","17","3,N","8","3,N","0","3,N","","","","","20220406",",3,N","","","15.2","3,,N,06,","65.2","1,a,,N","",""
"US1INPT0079","2022-05","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","15","5,N","11","5,N","0","5,N","","","","","20220501",",5,N","","","13.0","5,,N,01,","80.1","5,,,N","",""
"US1INPT0079","2022-06","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","6","2,N","3","2,N","0","2,N","","","","","20220609",",2,N","","","17.3","2,,N,09,","43.5","2,,,N","",""
"US1INPT0079","2022-07","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","11","4,N","9","4,N","1","4,N","","","","","20220705",",4,N","","","36.1","4,,N,05,","135.7","4,,,N","",""
"US1INPT0079","2022-09","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","10","2,N","4","2,N","0","2,N","","","","","20220912",",2,N","","","24.6","2,,N,12,","54.3",",a,,N","",""
"US1INPT0079","2022-10","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","","","","","104.6","4,a,,N","",""
"US1INPT0079","2022-11","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","11","2,N","4","2,N","0","2,N","","","","","20221101",",2,N","","","18.3","2,,N,01,","52.8",",a,,N","",""
"US1INPT0079","2022-12","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","11","3,N","5","3,N","0","3,N","","","","","20221223",",3,N","","","23.1","3,,N,23,","53.9",",a,,N","",""
"US1INPT0079","2023-01","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","12","2,N","7","2,N","0","2,N","","","","","20230103",",2,N","","","14.0","2,,N,03,","55.6","2,,,N","",""
"US1INPT0079","2023-02","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","7",",N","6",",N","0",",N","","","","","20230223",",,N","","","22.9",",,N,23,","75.6",",,,N","",""
"US1INPT0079","2023-03","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","16","2,N","8","2,N","0","2,N","","","","","20230317",",2,N","","","21.6","2,,N,17,","82.9","2,,,N","",""
"US1INPT0079","2023-04","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","10","1,N","6","1,N","2","1,N","","","","","20230405",",1,N","","","31.0","1,,N,05,","85.6","1,,,N","",""
"US1INPT0079","2023-05","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","","","","","49.8","3,a,,N","",""
"US1INPT0079","2023-06","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","11","2,N","7","2,N","1","2,N","","","","","20230625",",2,N","","","30.2","2,,N,25,","89.8","2,,,N","",""
"US1INPT0079","2023-07","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","14",",N","10",",N","4",",N","","","","","20230729",",,N","","","39.1",",,N,29,","201.3",",,,N","",""
"US1INPT0079","2023-08","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","9",",N","5",",N","1",",N","","","","","20230806",",,N","","","49.0",",,N,06,","87.2",",,,N","",""
"US1INPT0079","2023-09","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","11",",N","5",",N","0",",N","","","","","20230911",",,N","","","10.4",",,N,11,","46.3",",,,N","",""
"US1INPT0079","2023-10","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","13","4,N","13","4,N","3","4,N","","","","","20231005",",4,N","","","48.8","4,,N,05,","197.1","2,a,,N","",""
"US1INPT0079","2023-11","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","6","1,N","2","1,N","0","1,N","","","","","20231121",",1,N","","","11.7","1,,N,21,","20.0","1,,,N","",""
"US1INPT0079","2023-12","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","","","","","","","","","","","","","","","","","86.8","4,a,,N","",""
"US1INPT0079","2024-01","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","19","1,N","13","1,N","0","1,N","","","","","20240113",",1,N","","","19.8","1,,N,13,","104.4","1,,,N","",""
"US1INPT0079","2024-02","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","6","4,N","2","4,N","0","4,N","","","","","20240222",",4,N","","","15.2","4,,N,22,","24.4","4,,,N","",""
"US1INPT0079","2024-03","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","10","3,N","7","3,N","1","3,N","","","","","20240309",",3,N","","","37.1","3,,N,09,","115.8","3,,,N","",""
"US1INPT0079","2024-04","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","17","4,N","16","4,N","2","4,N","","","","","20240401",",4,N","","","45.0","4,,N,01,","176.4","4,,,N","",""
"US1INPT0079","2024-06","41.4062","-87.2135","230.7","LAKES OF THE FOUR SEASONS 0.5 ESE, IN US","10","5,N","6","5,N","1","5,N","","","","","20240623",",5,N","","","53.8","5,,N,23,","124.5","5,,,N","",""
