"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038673240","1911-08","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","1",",I","0",",I","0",",I","19110830",",,I","1.6",",,I,30,","1.6",",,,I"
"BR038673240","1911-09","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","4",",I","2",",I","0",",I","19110922",",,I","5.5",",,I,22,","11.4",",,,I"
"BR038673240","1911-10","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","8",",I","1",",I","0",",I","19111005",",,I","6.7",",,I,05,","13.3",",,,I"
"BR038673240","1911-11","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","4",",I","1",",I","0",",I","19111114",",,I","3.0",",,I,14,","6.3",",,,I"
"BR038673240","1911-12","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","12",",I","11",",I","1",",I","19111216",",,I","34.0",",,I,16,","126.2",",,,I"
"BR038673240","1912-01","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","6",",I","3",",I","0",",I","19120127",",,I","11.0",",,I,27,","24.4",",,,I"
"BR038673240","1912-02","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","14",",I","11",",I","3",",I","19120213",",,I","51.0",",,I,13,","206.8",",,,I"
"BR038673240","1912-03","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","17",",I","13",",I","2",",I","19120301",",,I","58.0",",,I,01,","197.5",",,,I"
"BR038673240","1912-04","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","10",",I","2",",I","1",",I","19120414",",,I","34.1",",,I,14,","62.1",",,,I"
"BR038673240","1912-05","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","16",",I","9",",I","0",",I","19120519",",,I","13.1",",,I,19,","59.8",",,,I"
