"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024199","1928-11","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","137.0","0","0.0",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19281118",",,0","19281130",",,0","19281116",",,0","","","19281104",",,0","19281111","+,,0","-8.3",",0,18,","0",",T,0,30,","10",",,0,16,","2.0",",,0,04,","13.3",",0,11,+","969.5","0","464.3",",0","10.1",",,,0","18",",,,0","2.86",",0","7.25",",,,0","-1.54",",,,0"
"USW00024199","1928-12","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","137.0","0","0.0",",0","10",",0","2",",0","0",",0","21",",0","3",",0","1",",0","30",",0","14",",0","0",",0","0",",0","","","19281221",",,0","19281225","+,,0","19281230",",,0","","","19281228","+,,0","19281227",",,0","-18.3",",0,21,","51",",,0,25,+","36",",,0,30,","2.5",",,0,28,+","10.6",",0,27,","1678.0","0","708.5",",0","13.0",",,,0","166",",,,0","-4.52",",0","0.62",",,,0","-9.67",",,,0"
"USW00024199","1929-01","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","31",",0","9",",0","6",",0","31",",0","27",",0","0",",0","0",",0","","","19290120",",,0","19290128","+,,0","19290126",",,0","","","19290131",",,0","19290118",",,0","-25.6",",0,20,","483",",,0,28,+","122",",,0,26,","10.4",",,0,31,","2.8",",0,18,","2520.9","0","842.9",",0","50.2",",,,0","752",",,,0","-8.86",",0","-3.78",",,,0","-13.93",",,,0"
"USW00024199","1929-02","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","0",",0","7",",0","28",",0","14",",0","0",",0","0",",0","","","19290207",",,0","19290201",",,0","19290201",",,0","","","19290225",",,0","19290228",",,0","-26.1",",0,07,","432",",,0,01,","23",",,0,01,","1.3",",,0,25,","5.6",",0,28,","3218.5","0","697.6",",0","3.9",",,,0","57",",,,0","-6.58",",0","-0.90",",,,0","-12.26",",,,0"
"USW00024199","1929-03","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","2",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19290330",",,0","19290301",",,0","19290324","+,,0","","","19290309",",,0","19290327",",,0","-6.7",",0,30,","127",",,0,01,","8",",,0,24,+","3.3",",,0,09,","16.1",",0,27,","3684.9","0","466.4",",0","11.9",",,,0","31",",,,0","3.29",",0","8.49",",,,0","-1.92",",,,0"
"USW00024199","1929-04","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19290406",",,0","19290407","+,,0","19290411",",,0","","","19290419",",,0","19290427",",,0","-8.3",",0,06,","0",",T,0,07,+","25",",,0,11,","14.7",",,0,19,","21.7",",0,27,","4097.7","0","412.8",",0","28.5",",,,0","51",",,,0","4.57",",0","10.60",",,,0","-1.45",",,,0"
"USW00024199","1929-05","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","1.1","0","1.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19290506","+,,0","19290504",",,0","19290525",",,0","","","19290531",",,0","19290522",",,0","-1.1",",0,06,+","0",",T,0,04,","0",",T,0,25,","6.6",",,0,31,","29.4",",0,22,","4339.5","0","241.8",",0","15.1",",,,0","0",",T,,0","10.57",",0","18.23",",,,0","2.91",",,,0"
"USW00024199","1929-06","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","5.3","0","4.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19290602",",,0","19290630","+,,0","19290630","+,,0","","","19290601",",,0","19290627",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","31.1",",0,27,","4469.3","0","129.8",",0","46.0",",,,0","0",",,,0","14.15",",0","21.34",",,,0","6.95",",,,0"
"USW00024199","1929-07","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","58.9","0","53.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19290711","+,1,0","19290731","+,,0","19290731","+,,0","","","19290713",",,0","19290730",",,0","6.1","1,0,11,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","35.6",",0,30,","17.7","0","17.7",",0","0.8",",,,0","0",",,,0","19.56","1,0","28.97",",,,0","10.15","1,,,0"
"USW00024199","1929-08","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","138.2","0","79.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19290820",",,0","19290831","+,,0","19290831","+,,0","","","19290825",",,0","19290811",",,0","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","36.1",",0,11,","22.2","0","4.5",",0","6.3",",,,0","0",",,,0","20.75",",0","30.85",",,,0","10.65",",,,0"
"USW00024199","1929-09","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","141.8","0","3.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","1",",0","","","19290929",",,0","19290930","+,,0","19290930","+,,0","","","19290925",",,0","19290917",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,25,","32.2",",0,17,","220.8","0","198.6",",0","7.1",",,,0","0",",,,0","11.83",",0","20.08",",,,0","3.58",",,,0"
"USW00024199","1929-10","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","141.8","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19291030",",,0","19291031","+,,0","19291028",",,0","","","19291027",",,0","19291015",",,0","-7.2",",0,30,","0",",,0,31,+","0",",T,0,28,","2.0",",,0,27,","25.6",",0,15,","498.9","0","278.1",",0","4.1",",,,0","0",",T,,0","9.36",",0","18.21",",,,0","0.51",",,,0"
"USW00024199","1929-11","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","141.8","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19291120",",,0","19291111",",,0","19291111",",,0","","","19291110",",,0","19291101",",,0","-14.4",",0,20,","0",",T,0,11,","18",",,0,11,","1.5",",,0,10,","15.6",",0,01,","1018.0","0","519.1",",0","2.6",",,,0","18",",,,0","1.03",",0","8.61",",,,0","-6.55",",,,0"
"USW00024199","1929-12","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","141.8","0","0.0",",0","11",",0","4",",0","0",",0","14",",0","2",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19291229","+,,0","19291219",",,0","19291218",",,0","","","19291218",",,0","19291213",",,0","-9.4",",0,29,+","279",",,0,19,","208",",,0,18,","17.0",",,0,18,","15.0",",0,13,","1538.7","0","520.7",",0","40.5",",,,0","394",",,,0","1.54",",0","6.04",",,,0","-2.97",",,,0"
"USW00024199","1930-01","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","16",",0","3",",0","0",",0","31",",0","4",",0","13",",0","31",",0","26",",0","0",",0","0",",0","","","19300121","+,,0","19300124",",,0","19300119",",,0","","","19300119",",,0","19300104",",,0","-30.0",",0,21,+","279",",,0,24,","145",",,0,19,","7.9",",,0,19,","7.8",",0,04,","2452.1","0","913.4",",0","22.3",",,,0","427",",,,0","-11.13",",0","-6.22",",,,0","-16.04",",,,0"
"USW00024199","1930-02","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0","1,0","13","1,0","1","1,0","0","1,0","8","1,0","2","1,0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","19300228","+,1,0","19300201",",1,0","19300226",",1,0","","","19300226",",1,0","19300218",",1,0","-8.3","1,0,28,+","178","1,,0,01,","79","1,,0,26,","5.8","1,,0,26,","12.8","1,0,18,","2911.0","0","458.9","1,0","18.8","1,,,0","166","1,,,0","1.34","1,0","5.29","1,,,0","-2.61","1,,,0"
"USW00024199","1930-03","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19300302","+,,0","19300313","+,,0","19300314",",,0","","","19300313",",,0","19300328",",,0","-7.8",",0,02,+","0",",T,0,13,+","5",",,0,14,","1.0",",,0,13,","18.3",",0,28,","3340.2","0","429.2",",0","4.5",",,,0","5",",,,0","4.49",",0","10.01",",,,0","-1.04",",,,0"
"USW00024199","1930-04","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19300401",",,0","19300430","+,,0","19300430","+,,0","","","19300423",",,0","19300406",",,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","25.0",",0,06,","3601.4","0","261.2",",0","43.5",",,,0","0",",,,0","9.63",",0","17.00",",,,0","2.26",",,,0"
"USW00024199","1930-05","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19300510",",,0","19300531","+,,0","19300521","+,,0","","","19300530",",,0","19300527",",,0","-0.6",",0,10,","0",",,0,31,+","0",",T,0,21,+","21.6",",,0,30,","28.3",",0,27,","3850.5","0","249.1",",0","44.2",",,,0","0",",T,,0","10.30",",0","16.68",",,,0","3.91",",,,0"
"USW00024199","1930-06","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","1.7","0","1.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19300603",",,0","19300630","+,,0","19300630","+,,0","","","19300601",",,0","19300630",",,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","31.1",",0,30,","3997.8","0","147.3",",0","22.0",",,,0","0",",,,0","13.48",",0","21.75",",,,0","5.21",",,,0"
"USW00024199","1930-07","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","71.8","0","70.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19300719","+,,0","19300731","+,,0","19300731","+,,0","","","19300724",",,0","19300729","+,,0","5.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","35.0",",0,29,+","18.9","0","18.9",",0","1.3",",,,0","0",",,,0","19.99",",0","29.03",",,,0","10.94",",,,0"
"USW00024199","1930-08","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","138.9","0","67.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19300831",",,0","19300828",",,0","19300831","+,,0","","","19300815",",,0","19300807",",,0","5.6",",0,31,","0",",T,0,28,","0",",,0,31,+","19.3",",,0,15,","35.6",",0,07,","33.9","0","15.0",",0","29.5",",,,0","0",",,,0","20.01",",0","28.71",",,,0","11.32",",,,0"
"USW00024199","1930-09","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","144.0","0","5.1",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","19300923",",,0","19300930","+,,0","19300930","+,,0","","","19300911",",,0","19300903",",,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","32.2",",0,03,","168.9","0","135.0",",0","18.6",",,,0","0",",,,0","14.00",",0","21.85",",,,0","6.15",",,,0"
"USW00024199","1930-10","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","144.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19301028",",,0","19301031","+,,0","19301015",",,0","","","19301007",",,0","19301005","+,,0","-7.8",",0,28,","0",",,0,31,+","0",",T,0,15,","3.8",",,0,07,","20.6",",0,05,+","532.6","0","363.7",",0","7.4",",,,0","0",",T,,0","6.60",",0","13.87",",,,0","-0.67",",,,0"
"USW00024199","1930-11","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","144.0","0","0.0",",0","5",",0","1",",0","0",",0","10",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19301119",",,0","19301115",",,0","19301115",",,0","","","19301115",",,0","19301103",",,0","-13.9",",0,19,","102",",,0,15,","91",",,0,15,","5.1",",,0,15,","17.8",",0,03,","1067.5","0","534.9",",0","9.2",",,,0","147",",,,0","0.50",",0","6.80",",,,0","-5.80",",,,0"
"USW00024199","1930-12","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","144.0","0","0.0",",0","10",",0","1",",0","0",",0","24",",0","3",",0","3",",0","31",",0","18",",0","0",",0","0",",0","","","19301230",",,0","19301211",",,0","19301211",",,0","","","19301210",",,0","19301213",",,0","-18.9",",0,30,","76",",,0,11,","71",",,0,11,","6.4",",,0,10,","4.4",",0,13,","1826.0","0","758.5",",0","16.3",",,,0","171",",,,0","-6.14",",0","-0.97",",,,0","-11.30",",,,0"
"USW00024199","1931-01","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","29",",0","4",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","19310108",",,0","19310117",",,0","19310122",",,0","","","19310123",",,0","19310129",",,0","-17.2",",0,08,","102",",,0,17,","43",",,0,22,","5.6",",,0,23,","7.2",",0,29,","2491.0","0","665.0",",0","26.8",",,,0","242",",,,0","-3.12",",0","0.70",",,,0","-6.94",",,,0"
"USW00024199","1931-02","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19310207",",,0","19310227","+,,0","19310227",",,0","","","19310218",",,0","19310218",",,0","-10.6",",0,07,","0",",T,0,27,+","33",",,0,27,","4.3",",,0,18,","7.8",",0,18,","3021.3","0","530.3",",0","13.0",",,,0","94",",,,0","-0.61",",0","4.21",",,,0","-5.42",",,,0"
"USW00024199","1931-03","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19310306","+,,0","19310330","+,,0","19310330",",,0","","","19310330",",,0","19310320",",,0","-7.2",",0,06,+","0",",T,0,30,+","38",",,0,30,","12.4",",,0,30,","15.6",",0,20,","3480.5","0","459.2",",0","49.1",",,,0","113",",,,0","3.52",",0","8.58",",,,0","-1.54",",,,0"
"USW00024199","1931-04","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19310420","+,,0","19310430","+,,0","19310402",",,0","","","19310413",",,0","19310430",",,0","-5.0",",0,20,+","0",",,0,30,+","18",",,0,02,","6.9",",,0,13,","23.9",",0,30,","3812.6","0","332.1",",0","15.6",",,,0","18",",,,0","7.26",",0","14.42",",,,0","0.10",",,,0"
"USW00024199","1931-05","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","2.5","0","2.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19310521","+,,0","19310531","+,,0","19310517",",,0","","","19310531",",,0","19310530",",,0","-2.2",",0,21,+","0",",,0,31,+","0",",T,0,17,","2.5",",,0,31,","30.6",",0,30,","3990.4","0","177.8",",0","6.6",",,,0","0",",T,,0","12.68",",0","21.11",",,,0","4.25",",,,0"
"USW00024199","1931-06","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","19.2","0","16.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","19310630",",,0","19310630","+,,0","19310630","+,,0","","","19310616",",,0","19310607",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","32.8",",0,07,","4099.8","0","109.4",",0","18.3",",,,0","0",",,,0","15.24",",0","22.63",",,,0","7.85",",,,0"
"USW00024199","1931-07","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","116.9","0","97.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19310701",",,0","19310731","+,,0","19310731","+,,0","","","19310715",",,0","19310720",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","38.9",",0,20,","11.8","0","11.8",",0","1.8",",,,0","0",",,,0","21.11",",0","30.23",",,,0","11.99",",,,0"
"USW00024199","1931-08","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","192.8","0","75.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19310806",",,0","19310831","+,,0","19310831","+,,0","","","19310817",",,0","19310810",",,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","36.1",",0,10,","25.7","0","13.9",",0","1.1",",,,0","0",",,,0","20.33",",0","30.39",",,,0","10.27",",,,0"
"USW00024199","1931-09","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","207.8","0","15.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","","","19310923",",,0","19310930","+,,0","19310930","+,,0","","","19310918",",,0","19310903",",,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","34.4",",0,03,","193.3","0","167.6",",0","16.1",",,,0","0",",,,0","13.25",",0","21.28",",,,0","5.22",",,,0"
"USW00024199","1931-10","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","207.8","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19311021",",,0","19311031","+,,0","19311027",",,0","","","19311022",",,0","19311001",",,0","-3.9",",0,21,","0",",,0,31,+","3",",,0,27,","3.3",",,0,22,","24.4",",0,01,","495.2","0","301.9",",0","10.4",",,,0","3",",,,0","8.59",",0","16.07",",,,0","1.12",",,,0"
"USW00024199","1931-11","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","207.8","0","0.0",",0","14",",0","5",",0","0",",0","11",",0","5",",0","2",",0","24",",0","11",",0","0",",0","0",",0","","","19311130","+,,0","19311128","+,,0","19311125",",,0","","","19311125",",,0","19311105","+,,0","-18.9",",0,30,+","152",",,0,28,+","114",",,0,25,","11.9",",,0,25,","18.3",",0,05,+","1060.8","0","565.6",",0","39.0",",,,0","390",",,,0","-0.52",",0","4.68",",,,0","-5.72",",,,0"
"USW00024199","1931-12","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","207.8","0","0.0","1,0","20",",0","7",",0","0",",0","31",",0","6",",0","1","1,0","28","1,0","18",",0","0",",0","0",",0","","","19311215",",1,0","19311231",",,0","19311221","+,,0","","","19311217",",,0","19311224",",,0","-19.4","1,0,15,","203",",,0,31,","84",",,0,21,+","9.7",",,0,17,","5.0",",0,24,","1749.0","0","688.2",",0","51.8",",,,0","494",",,,0","-4.68","1,0","-0.45",",,,0","-8.91","1,,,0"
"USW00024199","1932-01","44.76667","-117.83333","1050.0","BAKER KBKR, OR US","0.0","0","0.0",",0","17",",0","4",",0","0",",0","31",",0","4",",0","3",",0","31",",0","22",",0","0",",0","0",",0","","","19320125",",,0","19320131","+,,0","19320117",",,0","","","19320117",",,0","19320109",",,0","-20.0",",0,25,","330",",,0,31,+","64",",,0,17,","8.1",",,0,17,","7.2",",0,09,","2511.3","0","762.3",",0","34.5",",,,0","303",",,,0","-6.26",",0","-1.77",",,,0","-10.75",",,,0"
