"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLN0010","2005-06","39.0684","-103.63","1652.0","HUGO 10 SW, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","20050630","+,,N","20050630","+,,N","20050604",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,04,","32.9",",,,N","0",",,,N"
"US1COLN0010","2005-07","39.0684","-103.63","1652.0","HUGO 10 SW, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","20050731","+,,N","20050731","+,,N","20050727",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,27,","27.7",",,,N","0",",,,N"
"US1COLN0010","2005-08","39.0684","-103.63","1652.0","HUGO 10 SW, CO US","11",",N","5",",N","1",",N","","","0",",N","","","20050831","+,,N","20050814",",,N","","","0",",,N,31,+","35.6",",,N,14,","80.7",",,,N","0",",,,N"
"US1COLN0010","2006-04","39.0684","-103.63","1652.0","HUGO 10 SW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20060430","+,,N","20060429",",,N","","","0",",,N,30,+","2.8",",,N,29,","8.9",",,,N","0",",,,N"
"US1COLN0010","2006-05","39.0684","-103.63","1652.0","HUGO 10 SW, CO US","9",",N","2",",N","0",",N","","","0",",N","","","20060531","+,,N","20060523",",,N","","","0",",,N,31,+","15.0",",,N,23,","22.2",",,,N","0",",,,N"
"US1COLN0010","2006-06","39.0684","-103.63","1652.0","HUGO 10 SW, CO US","5",",N","4",",N","0",",N","","","0",",N","","","20060630","+,,N","20060601",",,N","","","0",",,N,30,+","18.0",",,N,01,","48.5",",,,N","0",",,,N"
"US1COLN0010","2006-07","39.0684","-103.63","1652.0","HUGO 10 SW, CO US","12",",N","8",",N","2",",N","","","0",",N","","","20060731","+,,N","20060704",",,N","","","0",",,N,31,+","36.3",",,N,04,","102.7",",,,N","0",",,,N"
"US1COLN0010","2006-08","39.0684","-103.63","1652.0","HUGO 10 SW, CO US","11",",N","8",",N","0",",N","","","0",",N","","","20060831","+,,N","20060819",",,N","","","0",",,N,31,+","17.3",",,N,19,","63.9",",,,N","0",",,,N"
"US1COLN0010","2007-05","39.0684","-103.63","1652.0","HUGO 10 SW, CO US","11",",N","9",",N","1",",N","","","0",",N","","","20070531","+,,N","20070524",",,N","","","0",",,N,31,+","28.2",",,N,24,","94.0",",,,N","0",",,,N"
"US1COLN0010","2007-06","39.0684","-103.63","1652.0","HUGO 10 SW, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20070630","+,,N","20070623",",,N","","","0",",,N,30,+","21.8",",,N,23,","43.4",",,,N","0",",,,N"
"US1COLN0010","2007-07","39.0684","-103.63","1652.0","HUGO 10 SW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","18.5",",,N,28,","26.9",",,,N","0",",,,N"
