"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRM0176","2022-04","45.0812856","-93.0625149","291.7","WHITE BEAR LAKE 2.6 W, MN US","10","5,N","6","5,N","0","5,N","","","","","20220421",",5,N","","","17.3","5,,N,21,","71.2","5,,,N","",""
"US1MNRM0176","2022-05","45.0812856","-93.0625149","291.7","WHITE BEAR LAKE 2.6 W, MN US","15","2,N","7","2,N","1","2,N","","","","","20220512",",2,N","","","48.0","2,,N,12,","111.1","2,,,N","",""
"US1MNRM0176","2022-06","45.0812856","-93.0625149","291.7","WHITE BEAR LAKE 2.6 W, MN US","10","4,N","1","4,N","0","4,N","","","","","20220616",",4,N","","","5.8","4,,N,16,","17.7","4,,,N","",""
"US1MNRM0176","2022-07","45.0812856","-93.0625149","291.7","WHITE BEAR LAKE 2.6 W, MN US","10","1,N","4","1,N","0","1,N","","","","","20220724",",1,N","","","16.0","1,,N,24,","31.2","1,,,N","",""
"US1MNRM0176","2022-08","45.0812856","-93.0625149","291.7","WHITE BEAR LAKE 2.6 W, MN US","13","1,N","10","1,N","1","1,N","","","","","20220818",",1,N","","","25.9","1,,N,18,","130.3","1,,,N","",""
"US1MNRM0176","2022-09","45.0812856","-93.0625149","291.7","WHITE BEAR LAKE 2.6 W, MN US","6","1,N","3","1,N","0","1,N","","","","","20220921",",1,N","","","9.1","1,,N,21,","22.2","1,,,N","",""
"US1MNRM0176","2022-10","45.0812856","-93.0625149","291.7","WHITE BEAR LAKE 2.6 W, MN US","10","1,N","2","1,N","0","1,N","","","","","20221013",",1,N","","","3.6","1,,N,13,","14.6","1,,,N","",""
"US1MNRM0176","2022-11","45.0812856","-93.0625149","291.7","WHITE BEAR LAKE 2.6 W, MN US","11",",N","5",",N","0",",N","","","","","20221130",",,N","","","13.0",",,N,30,","44.4",",,,N","",""
"US1MNRM0176","2022-12","45.0812856","-93.0625149","291.7","WHITE BEAR LAKE 2.6 W, MN US","8",",N","5",",N","0",",N","6","2,N","20221222",",2,N","20221215",",,N","175","2,,N,22,","13.0",",,N,15,","47.3",",,,N","411","2,,,N"
"US1MNRM0176","2023-04","45.0812856","-93.0625149","291.7","WHITE BEAR LAKE 2.6 W, MN US","11",",N","9",",N","1",",N","","","","","20230401",",,N","","","53.3",",,N,01,","130.5",",,,N","",""
"US1MNRM0176","2023-05","45.0812856","-93.0625149","291.7","WHITE BEAR LAKE 2.6 W, MN US","11",",N","4",",N","0",",N","","","","","20230514","+,,N","","","7.9",",,N,14,+","33.4",",,,N","",""
"US1MNRM0176","2023-06","45.0812856","-93.0625149","291.7","WHITE BEAR LAKE 2.6 W, MN US","6",",N","3",",N","1",",N","","","","","20230625",",,N","","","38.4",",,N,25,","54.4",",,,N","",""
"US1MNRM0176","2023-07","45.0812856","-93.0625149","291.7","WHITE BEAR LAKE 2.6 W, MN US","15","3,N","7","3,N","0","3,N","","","","","20230725",",3,N","","","19.6","3,,N,25,","83.4","3,,,N","",""
"US1MNRM0176","2023-08","45.0812856","-93.0625149","291.7","WHITE BEAR LAKE 2.6 W, MN US","9",",N","6",",N","1",",N","","","","","20230814",",,N","","","37.8",",,N,14,","70.4",",,,N","",""
"US1MNRM0176","2023-09","45.0812856","-93.0625149","291.7","WHITE BEAR LAKE 2.6 W, MN US","13",",N","6",",N","2",",N","","","","","20230930",",,N","","","58.9",",,N,30,","155.4",",,,N","",""
"US1MNRM0176","2023-10","45.0812856","-93.0625149","291.7","WHITE BEAR LAKE 2.6 W, MN US","15","1,N","6","1,N","1","1,N","","","","","20231014",",1,N","","","25.4","1,,N,14,","106.5","1,,,N","",""
"US1MNRM0176","2023-11","45.0812856","-93.0625149","291.7","WHITE BEAR LAKE 2.6 W, MN US","3",",N","1",",N","0",",N","0","3,N","20231126",",3,N","20231108",",,N","5","3,,N,26,","2.5",",,N,08,","3.1",",,,N","5","3,,,N"
