"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001145420","1955-09","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","8",",C","6",",C","0",",C","0",",C","19550930","+,,C","19550920",",,C","0",",,C,30,+","6.1",",,C,20,","31.9",",,,C","0",",,,C"
"CA001145420","1955-10","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","15",",C","11",",C","0",",C","0",",C","19551031","+,,C","19551004",",,C","0",",,C,31,+","21.3",",,C,04,","101.8",",,,C","0",",,,C"
"CA001145420","1955-11","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","16",",C","11",",C","0",",C","7",",C","19551118",",,C","19551109",",,C","94",",,C,18,","18.3",",,C,09,","74.5",",,,C","404",",,,C"
"CA001145420","1955-12","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","13",",C","10",",C","0",",C","10",",C","19551210",",,C","19551226",",,C","157",",,C,10,","20.3",",,C,26,","89.2",",,,C","720",",,,C"
"CA001145420","1956-01","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","19",",C","16",",C","0",",C","12",",C","19560110",",,C","19560113",",,C","102",",,C,10,","10.9",",,C,13,","104.9",",,,C","689",",,,C"
"CA001145420","1956-02","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","15",",C","7",",C","0",",C","5",",C","19560220",",,C","19560220",",,C","107",",,C,20,","10.7",",,C,20,","44.5",",,,C","356",",,,C"
"CA001145420","1956-03","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","15",",C","12",",C","0",",C","3",",C","19560304",",,C","19560302",",,C","51",",,C,04,","8.6",",,C,02,","70.4",",,,C","143",",,,C"
"CA001145420","1956-04","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","6",",C","5",",C","0",",C","0",",C","19560430","+,,C","19560424",",,C","0",",,C,30,+","8.6",",,C,24,","27.6",",,,C","0",",,,C"
"CA001145420","1956-05","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","7",",C","5",",C","0",",C","0",",C","19560531","+,,C","19560501",",,C","0",",,C,31,+","9.7",",,C,01,","36.1",",,,C","0",",,,C"
"CA001145420","1956-06","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","16",",C","7",",C","0",",C","0",",C","19560630","+,,C","19560604",",,C","0",",,C,30,+","23.1",",,C,04,","93.7",",,,C","0",",,,C"
"CA001145420","1956-07","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","3",",C","2",",C","0",",C","0",",C","19560731","+,,C","19560715",",,C","0",",,C,31,+","13.5",",,C,15,","24.4",",,,C","0",",,,C"
"CA001145420","1956-08","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","7",",C","4",",C","0",",C","0",",C","19560831","+,,C","19560828","+,,C","0",",,C,31,+","6.6",",,C,28,+","26.0",",,,C","0",",,,C"
"CA001145420","1956-09","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","9",",C","7",",C","0",",C","0",",C","19560930","+,,C","19560920",",,C","0",",,C,30,+","14.0",",,C,20,","54.4",",,,C","0",",,,C"
"CA001145420","1956-10","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","14",",C","6",",C","0",",C","0",",C","19561031","+,,C","19561016",",,C","0",",,C,31,+","12.7",",,C,16,","53.3",",,,C","0",",,,C"
"CA001145420","1956-11","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","10",",C","4",",C","1",",C","2",",C","19561116",",,C","19561105",",,C","147",",,C,16,","28.2",",,C,05,","59.7",",,,C","259",",,,C"
"CA001145420","1956-12","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","14",",C","9",",C","1",",C","6",",C","19561208",",,C","19561208",",,C","427",",,C,08,","42.7",",,C,08,","100.8",",,,C","764",",,,C"
"CA001145420","1957-01","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","16",",C","8",",C","1",",C","7",",C","19570130",",,C","19570130",",,C","376",",,C,30,","37.6",",,C,30,","87.6",",,,C","792",",,,C"
"CA001145420","1957-02","49.9167","-118.0667","433.0","NEEDLES WHATSHAN PH, BC CA","12",",C","6",",C","0",",C","6",",C","19570223",",,C","19570223",",,C","97",",,C,23,","9.7",",,C,23,","49.4",",,,C","430",",,,C"
