"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00665908","1970-04","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","349.1","0","114.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19700426","+,,0","19700430","+,,0","19700430","+,,0","","","19700426",",,0","19700408","+,,0","15.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","97.0",",,0,26,","30.6",",0,08,+","","","0.0",",0","127.1",",,,0","0",",,,0","22.13",",0","27.74",",,,0","16.53",",,,0"
"RQC00665908","1970-05","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","463.6","0","114.5",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19700516","+,,0","19700531","+,,0","19700531","+,,0","2","","19700510",",,0","19700519",",,0","15.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,10,","30.0",",0,19,","","","0.0",",0","216.7",",,,0","0",",,,0","22.03",",0","26.74",",,,0","17.31",",,,0"
"RQC00665908","1970-06","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","600.5","0","136.9",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19700601",",,0","19700630","+,,0","19700630","+,,0","9","","19700601",",,0","19700609",",,0","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,01,","33.3",",0,09,","","","0.0",",0","263.9",",,,0","0",",,,0","22.90",",0","27.00",",,,0","18.79",",,,0"
"RQC00665908","1970-07","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","747.1","0","146.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19700704",",,0","19700731","+,,0","19700731","+,,0","7","","19700726",",,0","19700713","+,,0","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","30.0",",0,13,+","0.0","0","0.0",",0","104.3",",,,0","0",",,,0","23.06",",0","27.55",",,,0","18.57",",,,0"
"RQC00665908","1970-08","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","897.5","0","150.4",",0","17",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19700808","+,,0","19700831","+,,0","19700831","+,,0","14","","19700826",",,0","19700811",",,0","15.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","30.6",",0,11,","0.0","0","0.0",",0","239.5",",,,0","0",",,,0","23.18",",0","27.69",",,,0","18.67",",,,0"
"RQC00665908","1970-09","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","1033.3","0","135.8",",0","18",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19700930",",,0","19700930","+,,0","19700930","+,,0","15","","19700906",",,0","19700915",",,0","16.1",",0,30,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,06,","29.4",",0,15,","0.0","0","0.0",",0","353.2",",,,0","0",",,,0","22.86",",0","27.44",",,,0","18.28",",,,0"
"RQC00665908","1970-10","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","1147.1","0","113.8","1,0","18",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19701028","+,,0","19701031","+,,0","19701031","+,,0","9","","19701007",",,0","19701017",",1,0","16.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","28.9","1,0,17,","0.0","0","0.0","1,0","374.1",",,,0","0",",,,0","22.13","1,0","26.10","1,,,0","18.16",",,,0"
"RQC00665908","1970-11","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","1238.6","0","91.5",",0","21",",0","20",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19701127",",,0","19701130","+,,0","19701130","+,,0","2","","19701115",",,0","19701126",",,0","13.9",",0,27,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","28.3",",0,26,","0.0","0","0.0",",0","258.1",",,,0","0",",,,0","21.38",",0","25.73",",,,0","17.04",",,,0"
"RQC00665908","1970-12","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","1306.0","0","67.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19701230",",,0","19701231","+,,0","19701231","+,,0","","","19701208",",,0","19701219",",,0","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","27.8",",0,19,","1.1","0","1.1",",0","72.7",",,,0","0",",,,0","20.47",",0","24.42",",,,0","16.53",",,,0"
"RQC00665908","1971-01","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","58.3","0","58.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19710123",",,0","19710131","+,,0","19710131","+,,0","1","","19710103",",,0","19710117",",,0","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","27.8",",0,17,","3.0","0","1.9",",0","130.8",",,,0","0",",,,0","20.15",",0","24.60",",,,0","15.70",",,,0"
"RQC00665908","1971-02","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","104.2","0","45.9","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19710207",",,0","19710228","+,,0","19710228","+,,0","1","","19710211",",,0","19710216","+,1,0","14.4",",0,07,","0",",,0,28,+","0",",,0,28,+","37.1",",,0,11,","26.7","1,0,16,+","3.0","0","0.0","1,0","89.1",",,,0","0",",,,0","20.02","1,0","24.56","1,,,0","15.49",",,,0"
"RQC00665908","1971-03","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","172.6","0","68.4",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710301",",,0","19710331","+,,0","19710331","+,,0","","","19710317",",,0","19710328",",,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,17,","28.3",",0,28,","3.0","0","0.0",",0","172.9",",,,0","0",",,,0","20.54",",0","25.31",",,,0","15.76",",,,0"
"RQC00665908","1971-04","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","240.1","0","67.5",",0","16",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19710404","+,,0","19710430","+,,0","19710430","+,,0","3","","19710406",",,0","19710422","+,,0","13.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","50.5",",,0,06,","27.2",",0,22,+","7.2","0","4.2",",0","233.9",",,,0","0",",,,0","20.45",",0","24.86",",,,0","16.03",",,,0"
"RQC00665908","1971-05","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","341.7","0","101.6",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710519","+,,0","19710531","+,,0","19710531","+,,0","3","","19710507",",,0","19710513",",,0","15.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","28.3",",0,13,","7.2","0","0.0",",0","148.0",",,,0","0",",,,0","21.61",",0","25.94",",,,0","17.28",",,,0"
"RQC00665908","1971-06","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","462.7","0","121.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19710619","+,,0","19710630","+,,0","19710630","+,,0","15","","19710613",",,0","19710611",",,0","16.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","67.1",",,0,13,","29.4",",0,11,","7.2","0","0.0",",0","163.1",",,,0","0",",,,0","22.37",",0","26.94",",,,0","17.79",",,,0"
"RQC00665908","1971-07","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","593.5","0","130.8",",0","22",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710712",",,0","19710731","+,,0","19710731","+,,0","19","","19710706",",,0","19710727",",,0","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","29.4",",0,27,","0.0","0","0.0",",0","334.5",",,,0","0",",,,0","22.55",",0","27.17",",,,0","17.94",",,,0"
"RQC00665908","1971-08","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","730.5","0","137.0",",0","21",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710817",",,0","19710831","+,,0","19710831","+,,0","16","","19710808",",,0","19710802",",,0","16.1",",0,17,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,08,","30.0",",0,02,","0.0","0","0.0",",0","215.7",",,,0","0",",,,0","22.75",",0","27.22",",,,0","18.28",",,,0"
"RQC00665908","1971-09","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","871.8","0","141.3",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19710902",",,0","19710930","+,,0","19710930","+,,0","14","","19710902",",,0","19710912",",,0","16.7",",0,02,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,02,","29.4",",0,12,","0.0","0","0.0",",0","240.0",",,,0","0",",,,0","23.04",",0","27.83",",,,0","18.25",",,,0"
"RQC00665908","1971-10","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","992.7","0","120.9",",0","21",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19711013",",,0","19711031","+,,0","19711031","+,,0","20","","19711027",",,0","19711006","+,,0","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,27,","28.9",",0,06,+","0.0","0","0.0",",0","360.2",",,,0","0",",,,0","22.23",",0","26.54",",,,0","17.92",",,,0"
"RQC00665908","1971-11","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","1081.5","0","88.8",",0","17",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19711125",",,0","19711130","+,,0","19711130","+,,0","4","","19711102",",,0","19711123","+,,0","13.3",",0,25,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,02,","27.2",",0,23,+","0.0","0","0.0",",0","267.2",",,,0","0",",,,0","21.29",",0","25.83",",,,0","16.76",",,,0"
"RQC00665908","1971-12","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","1130.9","0","49.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19711227",",,0","19711231","+,,0","19711231","+,,0","","","19711225",",,0","19711219",",,0","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","26.7",",0,19,","2.2","0","2.2",",0","108.0",",,,0","0",",,,0","19.85",",0","23.84",",,,0","15.87",",,,0"
"RQC00665908","1972-01","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","47.5","0","47.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19720128",",,0","19720131","+,,0","19720131","+,,0","2","","19720118",",,0","19720126","+,,0","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","26.7",",0,26,+","3.8","0","1.6",",0","46.8",",,,0","0",",,,0","19.81",",0","24.63",",,,0","15.00",",,,0"
"RQC00665908","1972-02","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","95.3","0","47.8",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19720213","+,,0","19720229","+,,0","19720229","+,,0","","","19720207",",,0","19720203",",,0","13.3",",0,13,+","0",",,0,29,+","0",",,0,29,+","29.7",",,0,07,","27.8",",0,03,","4.1","0","0.3",",0","107.2",",,,0","0",",,,0","19.97",",0","24.79",",,,0","15.16",",,,0"
"RQC00665908","1972-03","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","158.1","0","62.8",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19720313",",,0","19720331","+,,0","19720331","+,,0","2","","19720310",",,0","19720330",",,0","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,10,","27.8",",0,30,","4.9","0","0.8",",0","325.1",",,,0","0",",,,0","20.33",",0","25.17",",,,0","15.50",",,,0"
"RQC00665908","1972-04","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","240.1","0","82.0",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19720423",",,0","19720430","+,,0","19720430","+,,0","5","","19720410",",,0","19720404",",,0","14.4",",0,23,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,10,","28.9",",0,04,","4.9","0","0.0",",0","309.1",",,,0","0",",,,0","21.07",",0","26.04",",,,0","16.09",",,,0"
"RQC00665908","1972-05","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","332.3","0","92.2",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19720507",",,0","19720531","+,,0","19720531","+,,0","5","","19720517",",,0","19720516",",,0","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","28.3",",0,16,","4.9","0","0.0",",0","49.7",",,,0","0",",,,0","21.31",",0","25.77",",,,0","16.85",",,,0"
"RQC00665908","1972-06","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","458.5","0","126.2","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19720616","+,,0","19720630","+,,0","19720630","+,,0","14","","19720626",",,0","19720629",",1,0","17.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","30.6","1,0,29,","4.9","0","0.0","1,0","48.7",",,,0","0",",,,0","22.69","1,0","27.01","1,,,0","18.36",",,,0"
"RQC00665908","1972-07","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","602.9","0","144.4",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19720705","+,,0","19720731","+,,0","19720731","+,,0","14","","19720705",",,0","19720726",",,0","16.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","79.2",",,0,05,","30.0",",0,26,","0.0","0","0.0",",0","319.5",",,,0","0",",,,0","22.99",",0","27.53",",,,0","18.45",",,,0"
"RQC00665908","1972-08","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","756.6","0","153.7",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19720812",",,0","19720831","+,,0","19720831","+,,0","13","","19720823",",,0","19720831",",,0","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","30.6",",0,31,","0.0","0","0.0",",0","96.5",",,,0","0",",,,0","23.29",",0","28.03",",,,0","18.56",",,,0"
"RQC00665908","1972-09","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","902.7","0","146.1",",0","20",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19720929","+,,0","19720930","+,,0","19720930","+,,0","23","","19720928",",,0","19720913","+,,0","17.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","30.0",",0,13,+","0.0","0","0.0",",0","200.9",",,,0","0",",,,0","23.20",",0","27.94",",,,0","18.46",",,,0"
"RQC00665908","1972-10","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","1033.6","0","130.9",",0","21",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19721022",",,0","19721031","+,,0","19721031","+,,0","21","","19721014",",,0","19721022","+,,0","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,14,","28.9",",0,22,+","0.0","0","0.0",",0","631.1",",,,0","0",",,,0","22.55",",0","27.04",",,,0","18.07",",,,0"
"RQC00665908","1972-11","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","1147.4","0","113.8","1,0","16",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19721111",",1,0","19721130","+,,0","19721130","+,,0","5","","19721106",",,0","19721117",",,0","16.1","1,0,11,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","28.3",",0,17,","0.0","0","0.0",",0","186.5",",,,0","0",",,,0","22.24","1,0","26.59",",,,0","17.89","1,,,0"
"RQC00665908","1972-12","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","1241.2","0","93.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19721228",",,0","19721231","+,,0","19721231","+,,0","4","","19721202",",,0","19721222","+,,0","15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","28.3",",0,22,+","0.0","0","0.0",",0","78.6",",,,0","0",",,,0","21.36",",0","25.98",",,,0","16.74",",,,0"
"RQC00665908","1973-01","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","87.2","0","87.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19730116","+,,0","19730131","+,,0","19730131","+,,0","","","19730127",",,0","19730104",",,0","15.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","29.4",",0,04,","0.0","0","0.0",",0","20.5",",,,0","0",",,,0","21.15",",0","25.72",",,,0","16.57",",,,0"
"RQC00665908","1973-02","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","152.7","0","65.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19730211","+,,0","19730228","+,,0","19730228","+,,0","","","19730213",",,0","19730206",",,0","13.9",",0,11,+","0",",,0,28,+","0",",,0,28,+","32.3",",,0,13,","28.3",",0,06,","1.1","0","1.1",",0","87.2",",,,0","0",",,,0","20.63",",0","25.56",",,,0","15.70",",,,0"
"RQC00665908","1973-03","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","228.4","0","75.7","3,0","7","3,0","4","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","19730331","+,3,0","19730331","+,3,0","19730331","+,3,0","7","","19730314",",3,0","19730329",",3,0","15.0","3,0,31,+","0","3,,0,31,+","0","3,,0,31,+","43.4","3,,0,14,","28.3","3,0,29,","1.1","0","0.0","3,0","115.0","3,,,0","0","3,,,0","21.04","3,0","25.75","3,,,0","16.33","3,,,0"
"RQC00665908","1973-04","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","335.4","0","107.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19730403",",,0","19730430","+,,0","19730430","+,,0","1","","19730421",",,0","19730414","+,,0","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","30.0",",0,14,+","1.1","0","0.0",",0","82.6",",,,0","0",",,,0","21.90",",0","27.77",",,,0","16.03",",,,0"
"RQC00665908","1973-05","18.1511","-66.9888","863.2","MARICAO 2 SSW, PR US","470.7","0","135.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19730504","+,,0","19730531","+,,0","19730531","+,,0","7","","19730531",",,0","19730529","+,,0","15.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","30.6",",0,29,+","1.1","0","0.0",",0","46.5",",,,0","0",",,,0","22.70",",0","27.64",",,,0","17.75",",,,0"
