"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004091200","1902-01","24.05","84.47","1067.0","PANKI, IN","1",",I","1",",I","0",",I","19020106",",,I","5.6",",,I,06,","5.6",",,,I"
"IN004091200","1902-02","24.05","84.47","1067.0","PANKI, IN","1",",I","1",",I","0",",I","19020222",",,I","5.1",",,I,22,","5.1",",,,I"
"IN004091200","1902-03","24.05","84.47","1067.0","PANKI, IN","1",",I","1",",I","0",",I","19020322",",,I","10.9",",,I,22,","10.9",",,,I"
"IN004091200","1902-04","24.05","84.47","1067.0","PANKI, IN","1",",I","1",",I","0",",I","19020411",",,I","17.0",",,I,11,","17.0",",,,I"
"IN004091200","1902-05","24.05","84.47","1067.0","PANKI, IN","3",",I","3",",I","0",",I","19020523",",,I","22.9",",,I,23,","54.7",",,,I"
"IN004091200","1902-06","24.05","84.47","1067.0","PANKI, IN","1",",I","1",",I","0",",I","19020606",",,I","17.8",",,I,06,","17.8",",,,I"
"IN004091200","1902-07","24.05","84.47","1067.0","PANKI, IN","16",",I","16",",I","10",",I","19020726",",,I","96.5",",,I,26,","438.3",",,,I"
"IN004091200","1902-08","24.05","84.47","1067.0","PANKI, IN","7",",I","6",",I","2",",I","19020809",",,I","30.5",",,I,09,","95.2",",,,I"
"IN004091200","1902-09","24.05","84.47","1067.0","PANKI, IN","13",",I","13",",I","2",",I","19020926",",,I","54.9",",,I,26,","218.6",",,,I"
"IN004091200","1902-10","24.05","84.47","1067.0","PANKI, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091200","1902-11","24.05","84.47","1067.0","PANKI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091200","1902-12","24.05","84.47","1067.0","PANKI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091200","1903-01","24.05","84.47","1067.0","PANKI, IN","2",",I","2",",I","0",",I","19030117",",,I","3.8",",,I,17,","6.3",",,,I"
"IN004091200","1903-02","24.05","84.47","1067.0","PANKI, IN","1",",I","1",",I","0",",I","19030220",",,I","3.8",",,I,20,","3.8",",,,I"
"IN004091200","1903-03","24.05","84.47","1067.0","PANKI, IN","1",",I","1",",I","0",",I","19030304",",,I","2.5",",,I,04,","2.5",",,,I"
"IN004091200","1903-04","24.05","84.47","1067.0","PANKI, IN","1",",I","1",",I","0",",I","19030408",",,I","2.5",",,I,08,","2.5",",,,I"
"IN004091200","1903-05","24.05","84.47","1067.0","PANKI, IN","2",",I","2",",I","0",",I","19030527","+,,I","2.5",",,I,27,+","5.0",",,,I"
"IN004091200","1903-06","24.05","84.47","1067.0","PANKI, IN","7",",I","4",",I","0",",I","19030627",",,I","23.6",",,I,27,","60.4",",,,I"
"IN004091200","1903-07","24.05","84.47","1067.0","PANKI, IN","3",",I","3",",I","1",",I","19030722",",,I","91.9",",,I,22,","102.0",",,,I"
"IN004091200","1903-08","24.05","84.47","1067.0","PANKI, IN","13",",I","12",",I","3",",I","19030806",",,I","76.2",",,I,06,","235.5",",,,I"
"IN004091200","1903-09","24.05","84.47","1067.0","PANKI, IN","7",",I","7",",I","2",",I","19030913",",,I","111.8",",,I,13,","226.7",",,,I"
"IN004091200","1903-10","24.05","84.47","1067.0","PANKI, IN","8",",I","8",",I","2",",I","19031006",",,I","47.0",",,I,06,","143.3",",,,I"
"IN004091200","1903-11","24.05","84.47","1067.0","PANKI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091200","1903-12","24.05","84.47","1067.0","PANKI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091200","1904-01","24.05","84.47","1067.0","PANKI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091200","1904-02","24.05","84.47","1067.0","PANKI, IN","1",",I","1",",I","0",",I","19040229",",,I","7.6",",,I,29,","7.6",",,,I"
"IN004091200","1904-03","24.05","84.47","1067.0","PANKI, IN","4",",I","4",",I","0",",I","19040303",",,I","16.5",",,I,03,","47.8",",,,I"
"IN004091200","1904-04","24.05","84.47","1067.0","PANKI, IN","1",",I","1",",I","0",",I","19040410",",,I","3.8",",,I,10,","3.8",",,,I"
"IN004091200","1904-05","24.05","84.47","1067.0","PANKI, IN","3",",I","3",",I","2",",I","19040527",",,I","35.6",",,I,27,","63.5",",,,I"
"IN004091200","1904-06","24.05","84.47","1067.0","PANKI, IN","12",",I","12",",I","1",",I","19040630",",,I","25.4",",,I,30,","139.7",",,,I"
"IN004091200","1904-07","24.05","84.47","1067.0","PANKI, IN","23",",I","23",",I","8",",I","19040730",",,I","40.6",",,I,30,","424.3",",,,I"
"IN004091200","1904-08","24.05","84.47","1067.0","PANKI, IN","24",",I","24",",I","9",",I","19040804",",,I","54.6",",,I,04,","499.0",",,,I"
"IN004091200","1904-09","24.05","84.47","1067.0","PANKI, IN","4",",I","4",",I","2",",I","19040905",",,I","44.5",",,I,05,","82.6",",,,I"
"IN004091200","1904-10","24.05","84.47","1067.0","PANKI, IN","2",",I","2",",I","0",",I","19041019",",,I","15.2",",,I,19,","25.4",",,,I"
"IN004091200","1904-11","24.05","84.47","1067.0","PANKI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091200","1904-12","24.05","84.47","1067.0","PANKI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091200","1905-01","24.05","84.47","1067.0","PANKI, IN","2",",I","2",",I","0",",I","19050122",",,I","17.3",",,I,22,","28.0",",,,I"
"IN004091200","1905-02","24.05","84.47","1067.0","PANKI, IN","2",",I","2",",I","0",",I","19050209",",,I","12.7",",,I,09,","15.2",",,,I"
"IN004091200","1905-03","24.05","84.47","1067.0","PANKI, IN","5",",I","5",",I","0",",I","19050307",",,I","11.4",",,I,07,","43.0",",,,I"
"IN004091200","1905-04","24.05","84.47","1067.0","PANKI, IN","1",",I","1",",I","1",",I","19050413",",,I","39.4",",,I,13,","39.4",",,,I"
"IN004091200","1905-05","24.05","84.47","1067.0","PANKI, IN","1",",I","1",",I","1",",I","19050511",",,I","27.4",",,I,11,","27.4",",,,I"
"IN004091200","1905-06","24.05","84.47","1067.0","PANKI, IN","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091200","1905-07","24.05","84.47","1067.0","PANKI, IN","17",",I","17",",I","3",",I","19050707",",,I","35.6",",,I,07,","238.8",",,,I"
"IN004091200","1905-08","24.05","84.47","1067.0","PANKI, IN","8",",I","7",",I","3",",I","19050820",",,I","38.1",",,I,20,","118.0",",,,I"
"IN004091200","1905-09","24.05","84.47","1067.0","PANKI, IN","8",",I","8",",I","5",",I","19050904",",,I","36.8",",,I,04,","195.6",",,,I"
"IN004091200","1905-10","24.05","84.47","1067.0","PANKI, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091200","1905-11","24.05","84.47","1067.0","PANKI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091200","1905-12","24.05","84.47","1067.0","PANKI, IN","1",",I","1",",I","0",",I","19051230",",,I","4.3",",,I,30,","4.3",",,,I"
"IN004091200","1906-01","24.05","84.47","1067.0","PANKI, IN","7",",I","6",",I","0",",I","19060124",",,I","14.0",",,I,24,","38.1",",,,I"
"IN004091200","1906-02","24.05","84.47","1067.0","PANKI, IN","4",",I","4",",I","0",",I","19060216",",,I","15.2",",,I,16,","38.1",",,,I"
"IN004091200","1906-03","24.05","84.47","1067.0","PANKI, IN","9",",I","9",",I","0",",I","19060327","+,,I","10.2",",,I,27,+","48.2",",,,I"
"IN004091200","1906-04","24.05","84.47","1067.0","PANKI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091200","1906-05","24.05","84.47","1067.0","PANKI, IN","2",",I","1",",I","0",",I","19060516",",,I","3.8",",,I,16,","5.1",",,,I"
"IN004091200","1906-06","24.05","84.47","1067.0","PANKI, IN","5",",I","3",",I","0",",I","19060630",",,I","7.6",",,I,30,","17.7",",,,I"
"IN004091200","1906-07","24.05","84.47","1067.0","PANKI, IN","6",",I","6",",I","5",",I","19060726",",,I","76.2",",,I,26,","241.3",",,,I"
"IN004091200","1906-08","24.05","84.47","1067.0","PANKI, IN","15",",I","14",",I","0",",I","19060809",",,I","19.1",",,I,09,","127.0",",,,I"
"IN004091200","1906-09","24.05","84.47","1067.0","PANKI, IN","2",",I","2",",I","0",",I","19060925",",,I","21.6",",,I,25,","25.4",",,,I"
"IN004091200","1906-10","24.05","84.47","1067.0","PANKI, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091200","1906-11","24.05","84.47","1067.0","PANKI, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004091200","1906-12","24.05","84.47","1067.0","PANKI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091200","1907-01","24.05","84.47","1067.0","PANKI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004091200","1907-02","24.05","84.47","1067.0","PANKI, IN","1",",I","1",",I","0",",I","19070212",",,I","11.4",",,I,12,","11.4",",,,I"
"IN004091200","1907-03","24.05","84.47","1067.0","PANKI, IN","2",",I","2",",I","0",",I","19070313",",,I","7.6",",,I,13,","12.7",",,,I"
